#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6026958927.517096
0.7008749999999999	8968329267.037281
0.70175109375	10551698950.095425
0.7026282826171873	10765384944.412554
0.7035065679704589	11021523061.501171
0.7043859511804219	11393338512.540142
0.7052664336193974	11594046096.809145
0.7061480166614217	11539060778.164978
0.7070307016822485	11545598393.93391
0.7079144900593511	11637117618.37138
0.7087993831719255	11657078921.659786
0.7096853824008903	11709921632.111843
0.7105724891288914	11709806856.04827
0.7114607047403024	11589382362.394693
0.7123500306212278	11627307769.326057
0.7132404681595043	11639930516.298147
0.7141320187447037	11256832659.994093
0.7150246837681346	10873539319.574121
0.7159184646228446	11115514893.576246
0.7168133627036232	11530747412.00939
0.7177093794070027	11620893249.788073
0.7186065161312616	11710812837.120787
0.7195047742764256	11749136260.047716
0.7204041552442711	11537263631.817596
0.7213046604383263	11457390047.071198
0.7222062912638743	11683682566.0703
0.723109049127954	11794933688.75127
0.7240129354393641	11690995229.488934
0.7249179516086632	11633681596.681366
0.725824099048174	11693276803.23531
0.7267313791719842	11694906969.116497
0.7276397933959492	11589511968.711895
0.728549343137694	11618477110.0871
0.7294600298166162	11764470761.208916
0.730371854853887	11763827214.72171
0.7312848196724542	11623963737.643301
0.7321989256970448	11453400058.119257
0.7331141743541661	11428621698.678783
0.7340305670721088	11563064456.929272
0.7349481052809489	11593034136.313715
0.7358667904125501	11519092360.299156
0.7367866239005658	11513478209.624296
0.7377076071804415	11561779511.820248
0.738629741689417	11550673104.56151
0.7395530288665286	11504828242.37515
0.7404774701526119	11525759314.073395
0.7414030669903027	11572481370.904408
0.7423298208240404	11568070325.451138
0.7432577331000705	11525861103.796032
0.7441868052664457	11524739801.53255
0.7451170387730286	11571207597.177671
0.7460484350714948	11600353643.382875
0.7469809956153342	11608684802.410444
0.7479147218598534	11624125083.91601
0.7488496152621781	11655401680.571568
0.7497856772812559	11676163655.77355
0.7507229093778575	11687455011.373636
0.7516613130145797	11693380936.373419
0.7526008896558479	11704742688.51031
0.7535416407679177	11699721349.193762
0.7544835678188776	11708565942.265676
0.7554266722786511	11730225340.840145
0.7563709556189995	11735731724.54191
0.7573164193135232	11774013200.150974
0.758263064837665	11776283262.231794
0.7592108936687122	11765319976.289444
0.760159907285798	11790107220.09388
0.7611101071699052	11766526505.129236
0.7620614948038675	11770374654.55036
0.7630140716723723	11817076126.71059
0.7639678392619629	11807328842.163845
0.7649227990610402	11771204992.153376
0.7658789525598665	11603348069.309767
0.7668363012505663	11409339486.626553
0.7677948466271296	11556441937.268476
0.7687545901854135	11722660046.379986
0.7697155334231451	11572593071.76674
0.7706776778399241	11520922111.225073
0.771641024937224	11683222911.798172
0.7726055762183955	11762821188.865767
0.7735713331886686	11757331394.308067
0.7745382973551542	11763976312.707298
0.7755064702268482	11771157634.842575
0.7764758533146318	11785475072.86139
0.7774464481312751	11798104963.097084
0.7784182561914391	11793175163.308462
0.7793912790116784	11785218892.828703
0.780365518110443	11778551335.322989
0.781340975008081	11756850016.174047
0.782317651226841	11724456496.697609
0.7832955482908746	11706985330.40487
0.7842746677262382	11704898413.611204
0.7852550110608959	11706587247.415516
0.7862365798247221	11709741600.424198
0.7872193755495029	11711767706.467567
0.7882033997689398	11709379098.261105
0.7891886540186509	11704799995.992723
0.7901751398361742	11696474005.86578
0.7911628587609694	11681338518.104424
0.7921518123344207	11676242042.86083
0.7931420020998386	11678567531.779125
0.7941334296024635	11668971020.395155
0.7951260963894664	11662041076.349447
0.7961200040099533	11670650475.353308
0.7971151540149657	11674505133.046074
0.7981115479574844	11664860412.081142
0.7991091873924312	11658990872.861486
0.8001080738766717	11656669279.063313
0.8011082089690176	11653635118.046875
0.8021095942302288	11647471483.313465
0.8031122312230166	11638156584.97409
0.8041161215120453	11630233313.86776
0.8051212666639354	11622987897.304943
0.8061276682472652	11618107361.824066
0.8071353278325744	11607908100.020157
0.808144246992365	11600913370.661592
0.8091544273011054	11603787794.22612
0.8101658703352317	11602813172.005077
0.8111785776731507	11594865503.389668
0.8121925508952421	11585562245.999903
0.8132077915838613	11580364215.463903
0.8142243013233411	11576652267.168287
0.8152420816999951	11569863486.606606
0.8162611343021202	11556529109.03724
0.8172814607199979	11485116409.287258
0.8183030625458978	11270738875.267174
0.8193259413740802	11067633036.61208
0.8203500988007977	11165926809.390371
0.8213755364242987	11405643155.623756
0.8224022558448291	11496577457.791473
0.8234302586646352	11498032983.789925
0.8244595464879658	11496404037.941803
0.8254901209210758	11491835158.397757
0.8265219835722272	11486594414.12114
0.8275551360516924	11480145317.063768
0.8285895799717569	11471847955.492876
0.8296253169467216	11460762597.74841
0.830662348592905	11441010021.387817
0.8317006765286461	11350865123.040052
0.8327403023743069	11195275854.232027
0.8337812277522748	11209018132.42858
0.834823454286965	11343396916.434614
0.8358669836048238	11358558142.787466
0.8369118173343297	11277046180.289665
0.8379579571059977	11081952872.615099
0.8390054045523802	10923899834.995451
0.8400541613080706	11040201890.980082
0.8411042290097056	11175678016.273567
0.8421556092959678	11072366974.11345
0.8432083038075878	10833207865.679169
0.8442623141873472	10843774174.951885
0.8453176420800813	11125447803.779514
0.8463742891326813	11229285410.661276
0.8474322569940972	11201363841.528986
0.8484915473153398	11158784847.1045
0.8495521617494839	10939793388.479052
0.8506141019516709	10835842475.256428
0.8516773695791103	11004270532.764633
0.8527419662910842	10964508983.742357
0.853807893748948	10406424676.788624
0.8548751536161342	10133181231.93618
0.8559437475581545	10679582795.946783
0.857013677242602	11137407831.548887
0.8580849443391553	11195942925.860258
0.8591575505195791	11197295897.414684
0.8602314974577286	11185392084.828554
0.8613067868295508	11159953948.656488
0.8623834203130877	11144890084.90732
0.8634613995884791	11136935034.404486
0.8645407263379646	11025726755.181503
0.8656214022458871	10561934773.622316
0.8667034289986943	10169978324.74711
0.8677868082849427	10358514704.144333
0.8688715417952989	10539255727.052238
0.869957631222543	10673911524.680069
0.8710450782615712	10942041817.627752
0.872133884609398	11037220083.349636
0.8732240519651597	11034879335.107052
0.8743155820301162	11027504932.334465
0.8754084765076539	11015363696.003593
0.8765027371032884	11001524943.60533
0.8775983655246675	10995258919.407465
0.8786953634815732	10970313487.949492
0.8797937326859253	10835565102.278086
0.8808934748517826	10639959315.99417
0.8819945916953473	10585809118.892296
0.8830970849349664	10684731523.468494
0.8842009562911352	10833911854.407785
0.8853062074864991	10927606473.40297
0.8864128402458572	10935363323.845146
0.8875208562961645	10926726695.298546
0.8886302573665347	10919775951.19424
0.8897410451882428	10911240591.391722
0.8908532214947281	10901989059.815365
0.8919667880215966	10890577208.500944
0.8930817465066233	10878612032.599056
0.8941980986897567	10869268379.022402
0.8953158463131189	10859394671.84865
0.8964349911210102	10848038022.049967
0.8975555348599115	10833771105.32943
0.8986774792784863	10802000022.339834
0.8998008261275845	10743117859.324265
0.9009255771602438	10722190335.038174
0.9020517341316941	10748154602.752178
0.9031792987993587	10759418775.581987
0.9043082729228579	10757978138.772724
0.9054386582640114	10747380562.394464
0.9065704565868414	10731157489.729841
0.907703669657575	10711915901.488432
0.908838299244647	10682172175.03495
0.9099743471187027	10670684833.726412
0.9111118150526011	10680692057.174894
0.9122507048214169	10682258460.714394
0.9133910182024435	10673495060.811703
0.9145327569751966	10661622066.056826
0.9156759229214156	10650697563.235249
0.9168205178250673	10639097940.133427
0.9179665434723485	10627457643.131184
0.919114001651689	10618660060.88413
0.9202628941537536	10606886803.19388
0.9214132227714458	10591888529.115196
0.92256498929991	10579223610.195362
0.9237181955365349	10568167537.13019
0.9248728432809555	10554379629.872894
0.9260289343350568	10539109437.812296
0.9271864705029755	10526736726.5681
0.9283454535911042	10511237991.856428
0.9295058854080931	10494183270.764894
0.9306677677648533	10486547918.76041
0.9318311024745591	10480850017.138636
0.9329958913526524	10469311831.708862
0.9341621362168431	10456105435.81119
0.9353298388871142	10441984026.80001
0.936499001185723	10430014613.97697
0.9376696249372052	10420076821.668276
0.9388417119683766	10405969329.58347
0.9400152641083371	10389581275.37141
0.9411902831884725	10376706444.450176
0.942366771042458	10366860186.074669
0.9435447295062611	10354094795.656008
0.9447241604181439	10337245858.709055
0.9459050656186665	10326170657.001738
0.9470874469506899	10320089431.27802
0.9482713062593783	10310810285.612316
0.9494566453922024	10298858110.874012
0.9506434661989427	10285006945.897701
0.9518317705316914	10271676953.594362
0.9530215602448558	10251389153.75472
0.9542128371951619	10208627028.334248
0.9554056032416559	10181748054.868961
0.9565998602457079	10193762183.995417
0.957795610071015	10197156351.03266
0.9589928545836038	10161020459.75643
0.9601915956518332	10110375340.484446
0.961391835146398	10107659408.1791
0.9625935749403309	10046140550.72261
0.9637968169090064	9838512998.56441
0.9650015629301427	9798221556.851042
0.9662078148838052	9923285403.966927
0.9674155746524099	9876036003.077854
0.9686248441207255	9825502720.413015
0.9698356251758764	9865404178.897505
0.9710479197073462	9857095707.881546
0.9722617296069803	9853134742.884085
0.9734770567689891	9847933105.748173
0.9746939030899503	9860320093.037907
0.9759122704688127	9914822039.116323
0.9771321608068987	9895179555.036108
0.9783535760079072	9800598428.47573
0.9795765179779171	9808104980.289757
0.9808009886253894	9903461544.001366
0.9820269898611712	9938327700.525068
0.9832545235984976	9924561986.854853
0.9844835917529957	9912677698.160986
0.985714196242687	9903301315.657099
0.9869463389879902	9890591984.779068
0.9881800219117253	9873548361.93868
0.989415246939115	9828891506.074247
0.9906520159977886	9744969091.598515
0.9918903310177859	9683257465.474344
0.9931301939315581	9686840427.69596
0.9943716066739725	9714291411.635456
0.995614571182315	9723815999.00199
0.996859089396293	9709836392.70619
0.9981051632580382	9686390227.157553
0.9993527947121108	9672655301.671612
1.0006019857055009	9668607000.625326
1.0018527381876328	9663199322.87757
1.0031050541103672	9652636321.477898
1.0043589354280051	9630330951.844967
1.0056143840972902	9598052467.756426
1.0068714020774117	9587690599.36907
1.0081299913300084	9597445087.671225
1.009390153819171	9594901990.097042
1.0106518915114449	9580936327.924532
1.011915206375834	9563736204.605724
1.013180100383804	9546927471.310665
1.0144465755092837	9529538232.27875
1.0157146337286702	9514310771.30862
1.016984277020831	9502966808.43953
1.0182555073671071	9489051894.100729
1.0195283267513158	9477025126.349344
1.020802737159755	9465132594.443735
1.0220787405812046	9446467216.473425
1.0233563390069311	9436554739.886965
1.0246355344306899	9423648897.814455
1.025916328848728	9388177119.296043
1.027198724259789	9359538783.472696
1.0284827226651139	9347490624.940184
1.0297683260684452	9342494544.308548
1.0310555364760305	9339943675.027115
1.0323443558966257	9316102300.47945
1.0336347863414963	9246584282.937828
1.0349268298244232	9194099857.958265
1.0362204883617037	9231937739.953363
1.0375157639721557	9271094684.311768
1.0388126586771211	9242463944.026009
1.0401111745004674	9208767500.093683
1.041411313468593	9210780366.59773
1.0427130776104288	9216530005.099655
1.0440164689574416	9215324607.907446
1.0453214895436385	9212894481.439114
1.046628141405568	9191555457.201468
1.0479364265823248	9164218683.260515
1.0492463471155529	9137943759.594517
1.0505579050494471	9117888875.38088
1.051871102430759	9115553558.250631
1.0531859413087974	9119038676.563982
1.0545024237354332	9112594231.733242
1.0558205517651027	9094163605.194298
1.0571403274548088	9066665369.975863
1.0584617528641274	9034432289.74811
1.0597848300552075	9017821068.964584
1.0611095610927765	9016358880.525192
1.0624359480441425	9013759594.242916
1.0637639929791975	9005439585.32922
1.0650936979704217	8976996572.195967
1.0664250650928846	8943727769.679836
1.0677580964242506	8938109002.335386
1.069092794044781	8942187996.624681
1.0704291600373368	8936372084.648848
1.0717671964873836	8920102158.64858
1.0731069054829927	8896755043.280514
1.0744482891148466	8884995790.080116
1.0757913494762399	8878858934.409195
1.0771360886630854	8868853018.589184
1.078482508773914	8853980722.923769
1.0798306119098815	8826947609.615679
1.081180400174769	8803512815.21561
1.0825318756749873	8797282631.738504
1.0838850405195808	8793975070.537003
1.0852398968202304	8779077348.688946
1.0865964466912557	8761863655.129425
1.0879546922496197	8754283854.12239
1.0893146356149317	8746752147.974525
1.0906762789094504	8729588980.029951
1.0920396242580872	8712516761.082394
1.0934046737884098	8703178658.831251
1.0947714296306452	8689419576.324629
1.0961398939176834	8665096700.504948
1.0975100687850805	8646437068.137255
1.098881956371062	8638235937.364237
1.1002555588165257	8626825718.373499
1.1016308782650464	8610300192.39803
1.1030079168628775	8595043010.329573
1.104386676758956	8578276640.088724
1.1057671601049048	8561613730.676097
1.1071493690550358	8551205615.500073
1.1085333057663547	8542997131.117963
1.1099189723985625	8529546923.669799
1.1113063711140607	8509460422.8622675
1.1126955040779534	8489677991.683121
1.1140863734580506	8475278174.567891
1.1154789814248731	8464735862.86093
1.1168733301516542	8455290953.428078
1.1182694218143439	8442049008.645581
1.1196672585916116	8424165645.371595
1.1210668426648513	8408102604.014281
1.122468176218182	8394773870.861785
1.123871261438455	8376320138.650158
1.125276100515253	8353306863.129789
1.126682695640897	8340948403.0708
1.128091049010448	8332673260.942392
1.129501162821711	8315495177.677531
1.1309130392752382	8302588774.766641
1.1323266805743324	8295666040.554891
1.13374208892505	8283417778.233932
1.1351592665362065	8266938338.987861
1.1365782156193767	8238384547.572261
1.1379989383889009	8187491248.3185835
1.139421437061887	8135210849.8791685
1.1408457138582142	8109725299.588163
1.142271771000537	8129331279.73503
1.1436996107142876	8150943642.398122
1.1451292352276803	8145814995.609477
1.146560646771715	8138038784.453972
1.1479938475801796	8127395463.301939
1.1494288398896548	8118111522.502765
1.150865625939517	8109345700.908867
1.1523042079719412	8095669727.886127
1.1537445882319062	8077080587.131071
1.155186768967196	8058718225.859063
1.156630752428405	8045542382.149216
1.1580765408689404	8025880205.318614
1.1595241365450264	7982751520.979061
1.1609735417157079	7940694798.869483
1.1624247586428524	7936859628.945981
1.163877789591156	7938252301.759697
1.165332636828145	7934264398.794208
1.16678930262418	7932414080.84655
1.1682477892524603	7902292089.961098
1.1697080989890258	7873456211.036082
1.1711702341127619	7879586740.237942
1.1726341969054028	7884218944.732395
1.1740999896515347	7869508513.397982
1.1755676146385992	7849983489.899786
1.1770370741568972	7818853962.863768
1.1785083704995933	7787887337.792743
1.1799815059627177	7771593402.447262
1.1814564828451712	7704831634.378531
1.1829333034487275	7593930696.900897
1.1844119700780384	7605120489.495057
1.185892485040636	7688905389.160389
1.1873748506469368	7664647781.854414
1.1888590692102454	7602157246.3168
1.1903451430467582	7630844803.113405
1.1918330744755665	7680100663.921808
1.193322865818661	7675203534.115863
1.1948145194009343	7640470842.914402
1.1963080375501856	7552282729.108392
1.197803422597123	7468165503.873519
1.1993006768753696	7506584993.387259
1.2007998027214637	7576559556.888625
1.2023008024748656	7576290666.275534
1.203803678477959	7558518728.300116
1.2053084330760564	7548878535.7032385
1.2068150686174015	7533940201.406795
1.2083235874531733	7510410486.917986
1.2098339919374896	7496775771.713779
1.2113462844274117	7493434450.062342
1.2128604672829457	7487996748.333821
1.2143765428670494	7478692030.964748
1.2158945135456332	7466463318.5321665
1.2174143816875653	7452720581.845566
1.2189361496646747	7438108384.241747
1.2204598198517553	7423346219.102906
1.2219853946265702	7410151470.152986
1.2235128763698533	7397312939.696719
1.2250422674653156	7383800515.162752
1.2265735702996472	7369142247.353953
1.2281067872625218	7354409061.635467
1.2296419207465998	7340740879.31163
1.231178973147533	7326198817.442992
1.2327179468639673	7310673365.475173
1.2342588442975473	7296439544.290128
1.2358016678529193	7283250075.41086
1.2373464199377353	7269316223.907996
1.2388931029626575	7253503313.018568
1.2404417193413606	7235583904.9052925
1.2419922714905374	7217205527.579814
1.2435447618299005	7202906962.049807
1.245099192782188	7192534328.008779
1.2466555667731656	7180710619.757705
1.248213886231632	7167498621.502245
1.2497741535894216	7153162917.643423
1.2513363712814083	7136733403.755883
1.25290054174551	7121717511.426482
1.2544666674226919	7110020335.892014
1.2560347507569702	7098038947.742152
1.2576047941954165	7084707177.070917
1.2591768001881607	7070321304.612001
1.2607507711883958	7055524026.155929
1.2623267096523811	7041326181.584627
1.2639046180394466	7026680992.818144
1.265484498811996	7012688964.464135
1.267066354435511	6998590932.761683
1.2686501873785552	6984836803.449203
1.2702360001127784	6972692713.933144
1.2718237951129194	6960359765.99885
1.2734135748568105	6944890251.511267
1.2750053418253815	6928871062.030633
1.2765990985026632	6916441615.217363
1.2781948473757916	6904029798.300116
1.2797925909350112	6887249352.551036
1.28139233167368	6860146403.208228
1.282994072088272	6831898323.772405
1.2845978146783823	6819991898.44479
1.2862035619467302	6818322513.4842005
1.2878113163991636	6809377457.712267
1.2894210805446624	6786293660.163078
1.2910328568953433	6767874391.476191
1.2926466479664624	6765259135.300547
1.2942624562764204	6761092711.820933
1.295880284346766	6749368552.165785
1.2975001347021995	6735220032.434736
1.2991220098705771	6721231757.757391
1.3007459123829153	6708073252.111345
1.3023718447733938	6695258007.588927
1.3039998095793606	6682478385.497129
1.3056298093413348	6667738925.194412
1.3072618466030115	6650259590.183423
1.3088959239112652	6630731918.545347
1.3105320438161543	6593523789.41825
1.3121702088709244	6529921486.735598
1.313810421632013	6496203679.863734
1.315452684659053	6509821660.396255
1.3170970005148768	6534149783.206176
1.3187433717655204	6548122162.168496
1.3203918009802271	6541783285.680494
1.3220422907314524	6528945829.74756
1.3236948435948666	6516333419.100387
1.3253494621493602	6501321952.509875
1.327006148977047	6483661713.184906
1.3286649066632683	6464470869.54248
1.3303257377965971	6442598904.968378
1.331988644968843	6418465584.545612
1.333653630775054	6395745581.3032875
1.3353206978135228	6373676833.216992
1.3369898486857896	6357850936.981994
1.3386610859966468	6349484154.371959
1.3403344123541427	6337923097.881792
1.342009830369585	6320569628.512649
1.3436873426575473	6305778757.346441
1.345366951835869	6297253913.851307
1.347048660525664	6286342898.077116
1.348732471351321	6272527947.999188
1.35041838694051	6258150578.611748
1.3521064099241855	6245126222.76503
1.3537965429365908	6233417672.156024
1.3554887886152616	6221721936.815128
1.3571831496010305	6211184556.119893
1.3588796285380318	6198253613.200965
1.3605782280737042	6180504166.546206
1.3622789508587965	6159957624.117133
1.36398179954737	6146325897.842411
1.3656867767968042	6141495520.076539
1.3673938852678	6134428674.379625
1.3691031276243848	6122270667.711988
1.3708145065339152	6109212375.325983
1.3725280246670826	6097538886.009644
1.3742436846979165	6086985839.138038
1.3759614893037886	6075676727.060032
1.3776814411654184	6062952495.118313
1.3794035429668752	6050551277.677026
1.3811277973955836	6038262198.600825
1.382854207142328	6023373345.702536
1.384582774901256	6006237162.420877
1.3863135033698826	5989311596.40258
1.388046395249095	5973073601.923293
1.389781453243156	5949550273.6595955
1.3915186800597101	5920067352.625331
1.3932580784097848	5904150142.852186
1.3949996510077969	5898912921.349325
1.3967434005715567	5886900734.936561
1.3984893298222711	5871973238.818748
