#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1040765909.9374249
0.7008749999999999	1601770072.189756
0.70175109375	1976586020.2573617
0.7026282826171873	2149572252.57243
0.7035065679704589	2468862655.322712
0.7043859511804219	2954036040.570443
0.7052664336193974	3206693576.096189
0.7061480166614217	3115027592.6751866
0.7070307016822485	3101255461.417432
0.7079144900593511	3167998839.513799
0.7087993831719255	3091028684.1836667
0.7096853824008903	3017808778.160068
0.7105724891288914	3044541777.4648867
0.7114607047403024	3071909662.227262
0.7123500306212278	3046533546.9180355
0.7132404681595043	2888275932.154694
0.7141320187447037	2629396070.66513
0.7150246837681346	2494809624.244143
0.7159184646228446	2711707412.3738346
0.7168133627036232	3022596321.926694
0.7177093794070027	3159459718.5423923
0.7186065161312616	3280180633.005186
0.7195047742764256	3286596603.430539
0.7204041552442711	3088750821.3490076
0.7213046604383263	3080683943.9348693
0.7222062912638743	3346604978.155865
0.723109049127954	3495037316.6016126
0.7240129354393641	3446062395.878141
0.7249179516086632	3401035604.3502183
0.725824099048174	3484258835.5636725
0.7267313791719842	3553799402.501823
0.7276397933959492	3508375792.4377317
0.728549343137694	3549814809.8496113
0.7294600298166162	3682023882.6580696
0.730371854853887	3698888445.2589087
0.7312848196724542	3595265806.4034944
0.7321989256970448	3419834763.4841084
0.7331141743541661	3372953960.768882
0.7340305670721088	3523150553.195881
0.7349481052809489	3571106954.764916
0.7358667904125501	3492164184.70709
0.7367866239005658	3490413037.6056066
0.7377076071804415	3566176987.0152674
0.738629741689417	3588269559.828339
0.7395530288665286	3566983983.959143
0.7404774701526119	3590652340.488091
0.7414030669903027	3622547674.7492094
0.7423298208240404	3611738284.161486
0.7432577331000705	3585928145.520844
0.7441868052664457	3591696869.521038
0.7451170387730286	3619512992.8124967
0.7460484350714948	3641997235.8981686
0.7469809956153342	3658849898.476093
0.7479147218598534	3666002928.44205
0.7488496152621781	3664826892.451544
0.7497856772812559	3683748299.4198437
0.7507229093778575	3730432780.2445626
0.7516613130145797	3749072866.9688997
0.7526008896558479	3735413167.1558914
0.7535416407679177	3730855870.744407
0.7544835678188776	3786296919.184227
0.7554266722786511	3833802109.3351355
0.7563709556189995	3822942055.9882646
0.7573164193135232	3846453863.5086675
0.758263064837665	3892938880.112469
0.7592108936687122	3914510937.2153416
0.760159907285798	3904582188.078417
0.7611101071699052	3883855119.2746215
0.7620614948038675	3940362601.6796103
0.7630140716723723	3992323756.37694
0.7639678392619629	3943253386.2522902
0.7649227990610402	3852977184.5013485
0.7658789525598665	3603254372.9193454
0.7668363012505663	3365764046.874386
0.7677948466271296	3577497592.1562257
0.7687545901854135	3807475403.3667235
0.7697155334231451	3617048545.6140375
0.7706776778399241	3558480131.3465366
0.771641024937224	3817551393.574405
0.7726055762183955	3990912292.6209283
0.7735713331886686	4028381108.011308
0.7745382973551542	4033313583.952301
0.7755064702268482	4018969121.9765396
0.7764758533146318	4035695621.912751
0.7774464481312751	4075049064.064485
0.7784182561914391	4089477174.6697025
0.7793912790116784	4088944353.5806365
0.780365518110443	4096259649.495587
0.781340975008081	4095732119.0563946
0.782317651226841	4071458146.9879937
0.7832955482908746	4053722085.166343
0.7842746677262382	4058435824.4444146
0.7852550110608959	4073095483.987496
0.7862365798247221	4097463914.3003616
0.7872193755495029	4125473534.0962343
0.7882033997689398	4146839772.2903724
0.7891886540186509	4163441339.324763
0.7901751398361742	4164423691.8247523
0.7911628587609694	4142779033.458445
0.7921518123344207	4149113314.9417276
0.7931420020998386	4186542028.353241
0.7941334296024635	4196073291.960638
0.7951260963894664	4190284594.077718
0.7961200040099533	4217258294.5563297
0.7971151540149657	4245327110.267998
0.7981115479574844	4244430357.29809
0.7991091873924312	4253086373.7704935
0.8001080738766717	4271356449.1004624
0.8011082089690176	4280752032.9480953
0.8021095942302288	4279821428.2874813
0.8031122312230166	4278644791.598884
0.8041161215120453	4282906458.8659673
0.8051212666639354	4285651720.62116
0.8061276682472652	4290102106.5496197
0.8071353278325744	4285260288.6016493
0.808144246992365	4292030339.651256
0.8091544273011054	4318589857.532456
0.8101658703352317	4331199518.643639
0.8111785776731507	4327074748.717727
0.8121925508952421	4323176460.546683
0.8132077915838613	4333214087.252223
0.8142243013233411	4347537568.8700075
0.8152420816999951	4352296663.956941
0.8162611343021202	4343552690.741404
0.8172814607199979	4259036259.9301524
0.8183030625458978	4005550158.7040033
0.8193259413740802	3788446528.928077
0.8203500988007977	3922834869.0065217
0.8213755364242987	4213795264.5042357
0.8224022558448291	4342797930.768596
0.8234302586646352	4359013145.15345
0.8244595464879658	4363409659.204324
0.8254901209210758	4364369818.730329
0.8265219835722272	4366210560.589825
0.8275551360516924	4369088487.305297
0.8285895799717569	4370011374.966176
0.8296253169467216	4365293634.318151
0.830662348592905	4352022777.244379
0.8317006765286461	4302455681.925333
0.8327403023743069	4209270974.3000894
0.8337812277522748	4212950041.3308554
0.834823454286965	4288087440.2221456
0.8358669836048238	4256964526.1345854
0.8369118173343297	4134878072.0269623
0.8379579571059977	3933922801.6266026
0.8390054045523802	3836904031.8858213
0.8400541613080706	3980817339.564684
0.8411042290097056	4073385069.7647057
0.8421556092959678	3942542174.292919
0.8432083038075878	3711079070.2034564
0.8442623141873472	3753389286.3773966
0.8453176420800813	4055652656.8292036
0.8463742891326813	4174489535.38087
0.8474322569940972	4172828510.3612804
0.8484915473153398	4209567279.2026205
0.8495521617494839	4175824253.133356
0.8506141019516709	4131492127.6271186
0.8516773695791103	4160300887.8490753
0.8527419662910842	4166237367.78392
0.853807893748948	4023739041.7895436
0.8548751536161342	3952839917.822503
0.8559437475581545	4155358183.842983
0.857013677242602	4326012107.533861
0.8580849443391553	4355829184.706757
0.8591575505195791	4367230017.617271
0.8602314974577286	4367538634.075762
0.8613067868295508	4347965312.413229
0.8623834203130877	4334068825.487139
0.8634613995884791	4339151825.974765
0.8645407263379646	4314309415.595215
0.8656214022458871	4156660579.517152
0.8667034289986943	3985014989.0833073
0.8677868082849427	3958053860.600615
0.8688715417952989	3955228156.7386847
0.869957631222543	4054233491.026239
0.8710450782615712	4230118994.9304943
0.872133884609398	4291747938.0823073
0.8732240519651597	4296155565.7646
0.8743155820301162	4307750577.718656
0.8754084765076539	4327153742.013796
0.8765027371032884	4332469162.598509
0.8775983655246675	4342286499.067606
0.8786953634815732	4360348728.110182
0.8797937326859253	4330034884.8409195
0.8808934748517826	4262046917.6393366
0.8819945916953473	4217424527.465693
0.8830970849349664	4235461706.904563
0.8842009562911352	4319773415.394805
0.8853062074864991	4375293630.546198
0.8864128402458572	4361977282.98073
0.8875208562961645	4343758642.904618
0.8886302573665347	4345372806.794023
0.8897410451882428	4354271981.45425
0.8908532214947281	4365900715.689811
0.8919667880215966	4370687233.991814
0.8930817465066233	4370399620.782274
0.8941980986897567	4373576733.392884
0.8953158463131189	4377049141.146731
0.8964349911210102	4381797735.344459
0.8975555348599115	4383883920.26742
0.8986774792784863	4374735245.664064
0.8998008261275845	4348511734.463543
0.9009255771602438	4344479211.240403
0.9020517341316941	4357111744.613662
0.9031792987993587	4360684529.279116
0.9043082729228579	4375470641.926703
0.9054386582640114	4377555563.847688
0.9065704565868414	4368992953.260734
0.907703669657575	4366263869.288216
0.908838299244647	4351420168.881425
0.9099743471187027	4353170716.540121
0.9111118150526011	4382536424.849684
0.9122507048214169	4403706267.44763
0.9133910182024435	4407049191.5059
0.9145327569751966	4405546694.9450445
0.9156759229214156	4409985923.062489
0.9168205178250673	4413411920.132536
0.9179665434723485	4414637668.952465
0.919114001651689	4420855192.643371
0.9202628941537536	4419494833.818807
0.9214132227714458	4407460246.5827675
0.92256498929991	4398106337.711528
0.9237181955365349	4394843023.613674
0.9248728432809555	4391854618.341114
0.9260289343350568	4385489210.789762
0.9271864705029755	4374069415.087124
0.9283454535911042	4353343857.40914
0.9295058854080931	4339324732.8115635
0.9306677677648533	4347116360.915273
0.9318311024745591	4358323320.917825
0.9329958913526524	4360495486.782066
0.9341621362168431	4360990555.978239
0.9353298388871142	4361052251.160619
