#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1477764906.352835
0.7008749999999999	2203939708.5686274
0.70175109375	2611187390.9282236
0.7026282826171873	2681726174.4429727
0.7035065679704589	2729560194.32734
0.7043859511804219	2748718355.291103
0.7052664336193974	2574158049.300075
0.7061480166614217	2263542599.78543
0.7070307016822485	2171946283.887462
0.7079144900593511	2226619478.9860077
0.7087993831719255	2092933828.839657
0.7096853824008903	1896017545.055647
0.7105724891288914	1904886195.5541584
0.7114607047403024	2013447602.977645
0.7123500306212278	1948364280.6941962
0.7132404681595043	1702372766.7436056
0.7141320187447037	1605509319.2073176
0.7150246837681346	1734033565.5733168
0.7159184646228446	1872675995.2193904
0.7168133627036232	1967116687.77485
0.7177093794070027	2063269697.2320724
0.7186065161312616	2171896184.063074
0.7195047742764256	2226082663.750408
0.7204041552442711	2193089849.118206
0.7213046604383263	2216700651.8691654
0.7222062912638743	2359677058.818459
0.723109049127954	2491073931.956412
0.7240129354393641	2555529922.6554675
0.7249179516086632	2609106930.580557
0.725824099048174	2687675719.1773
0.7267313791719842	2752885219.8714137
0.7276397933959492	2784585413.8583713
0.728549343137694	2837990180.2318234
0.7294600298166162	2914007177.07573
0.730371854853887	2960638988.520437
0.7312848196724542	2977721727.576029
0.7321989256970448	2998876821.577691
0.7331141743541661	3039860476.45792
0.7340305670721088	3068777099.249909
0.7349481052809489	3053151315.418605
0.7358667904125501	3021289379.5681515
0.7367866239005658	3053102172.2750363
0.7377076071804415	3127982201.143658
0.738629741689417	3144087687.4528837
0.7395530288665286	3132350471.225598
0.7404774701526119	3150489116.3835616
0.7414030669903027	3161775884.2337213
0.7423298208240404	3161471853.41078
0.7432577331000705	3174707547.4539146
0.7441868052664457	3191426205.9955177
0.7451170387730286	3203760257.16657
0.7460484350714948	3204781685.943012
0.7469809956153342	3206831722.934852
0.7479147218598534	3229600623.3991237
0.7488496152621781	3236921507.2206717
0.7497856772812559	3230614537.6974845
0.7507229093778575	3252127441.911709
0.7516613130145797	3276661490.1301827
0.7526008896558479	3293146886.5113235
0.7535416407679177	3306993492.6448545
0.7544835678188776	3319543959.993733
0.7554266722786511	3326833157.3980927
0.7563709556189995	3329171639.788205
0.7573164193135232	3333847666.7490234
0.758263064837665	3297893763.2443156
0.7592108936687122	3233386612.5485926
0.760159907285798	3208521670.5563326
0.7611101071699052	3205170087.0326266
0.7620614948038675	3195068581.8460813
0.7630140716723723	3171455290.3930635
0.7639678392619629	3146476097.9813323
0.7649227990610402	3147037251.104949
0.7658789525598665	3112344981.9411836
0.7668363012505663	3022195996.917013
0.7677948466271296	2981451731.191801
0.7687545901854135	3000806281.883184
0.7697155334231451	3001183021.184775
0.7706776778399241	2990800102.1583095
0.771641024937224	3005852944.079915
0.7726055762183955	3050347498.84247
0.7735713331886686	3098267879.9629908
0.7745382973551542	3086041186.923041
0.7755064702268482	3044457727.697188
0.7764758533146318	3058605793.8854513
0.7774464481312751	3098067232.256372
0.7784182561914391	3111650480.6695976
0.7793912790116784	3127254654.1678796
0.780365518110443	3174153717.135743
