#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5947111738.142374
0.7008749999999999	8828539586.93603
0.70175109375	10323428208.185974
0.7026282826171873	10404562469.193335
0.7035065679704589	10408303286.071024
0.7043859511804219	10411997130.742262
0.7052664336193974	10415193288.235023
0.7061480166614217	10418214905.683235
0.7070307016822485	10421458935.740515
0.7079144900593511	10424261894.809874
0.7087993831719255	10426795878.61257
0.7096853824008903	10430255189.519745
0.7105724891288914	10433561471.217976
0.7114607047403024	10435677146.917805
0.7123500306212278	10437817837.328026
0.7132404681595043	10440385038.64714
0.7141320187447037	10441637128.433733
0.7150246837681346	10442072711.533232
0.7159184646228446	10445536729.832176
0.7168133627036232	10449953908.25049
0.7177093794070027	10451897560.096058
0.7186065161312616	10452595316.748707
0.7195047742764256	10454249637.51549
0.7204041552442711	10456355109.88711
0.7213046604383263	10458257728.648565
0.7222062912638743	10461202122.042068
0.723109049127954	10464099886.946535
0.7240129354393641	10465963559.16963
0.7249179516086632	10467139986.019827
0.725824099048174	10468540758.361498
0.7267313791719842	10470328894.92261
0.7276397933959492	10471812051.268906
0.728549343137694	10472662103.144882
0.7294600298166162	10473625876.814808
0.730371854853887	10475089269.294025
0.7312848196724542	10476152981.096016
0.7321989256970448	10476395953.500187
0.7331141743541661	10476946547.629622
0.7340305670721088	10478479200.488216
0.7349481052809489	10479529522.69225
0.7358667904125501	10479815646.187178
0.7367866239005658	10480532928.824032
0.7377076071804415	10481349327.293566
0.738629741689417	10481382979.23566
0.7395530288665286	10481251606.53392
0.7404774701526119	10481148566.22593
0.7414030669903027	10480482461.768879
0.7423298208240404	10480483562.99288
0.7432577331000705	10481476968.197514
0.7441868052664457	10481675838.955921
0.7451170387730286	10481436579.542345
0.7460484350714948	10481676673.533976
0.7469809956153342	10481800152.489166
0.7479147218598534	10481597473.879261
0.7488496152621781	10480548326.84653
0.7497856772812559	10478779127.942913
0.7507229093778575	10477238487.623896
0.7516613130145797	10476752587.407715
0.7526008896558479	10477421567.937876
0.7535416407679177	10477780070.921581
0.7544835678188776	10477214328.845903
0.7554266722786511	10476086748.9306
0.7563709556189995	10474898995.072237
0.7573164193135232	10473717682.089994
0.758263064837665	10471997805.091764
0.7592108936687122	10470771864.241692
0.760159907285798	10470202964.183825
0.7611101071699052	10468567088.849527
0.7620614948038675	10466491924.537062
0.7630140716723723	10465538593.79478
0.7639678392619629	10464659921.402409
0.7649227990610402	10462649659.636133
0.7658789525598665	10458496662.12197
0.7668363012505663	10454548701.028027
0.7677948466271296	10454775723.051023
0.7687545901854135	10455050414.70685
0.7697155334231451	10452262513.556952
0.7706776778399241	10449350155.790043
0.771641024937224	10446909270.520624
0.7726055762183955	10444924633.599365
0.7735713331886686	10443407823.743547
0.7745382973551542	10440540557.871838
0.7755064702268482	10437824688.413532
0.7764758533146318	10436736806.547094
0.7774464481312751	10434715016.012491
0.7784182561914391	10431291288.221716
0.7793912790116784	10428320581.258654
0.780365518110443	10426189727.018206
0.781340975008081	10423826796.396772
0.782317651226841	10420634152.063402
0.7832955482908746	10417059316.705647
0.7842746677262382	10414155629.064644
0.7852550110608959	10411553452.724606
0.7862365798247221	10408504317.348526
0.7872193755495029	10405234613.163336
0.7882033997689398	10401812082.241293
0.7891886540186509	10398351001.74838
0.7901751398361742	10394242061.238207
0.7911628587609694	10389049920.106771
0.7921518123344207	10385132000.051697
0.7931420020998386	10381955619.041914
0.7941334296024635	10377440831.826212
0.7951260963894664	10373990691.608002
0.7961200040099533	10371818752.186668
0.7971151540149657	10368713265.623255
0.7981115479574844	10364675798.796148
0.7991091873924312	10360110443.472343
0.8001080738766717	10355452224.5892
0.8011082089690176	10351714692.960339
0.8021095942302288	10348065040.456585
0.8031122312230166	10343597834.868494
0.8041161215120453	10338114025.21387
0.8051212666639354	10332601781.392538
0.8061276682472652	10328817689.495169
0.8071353278325744	10324541993.637106
0.808144246992365	10319477898.995823
0.8091544273011054	10315524821.445616
0.8101658703352317	10311577437.999273
0.8111785776731507	10307028468.827597
0.8121925508952421	10302235281.571568
0.8132077915838613	10297343022.76916
0.8142243013233411	10292364159.130182
0.8152420816999951	10287316421.746428
0.8162611343021202	10282217174.424585
0.8172814607199979	10276804571.574154
0.8183030625458978	10270430190.070873
0.8193259413740802	10263682677.17183
0.8203500988007977	10258382121.879446
0.8213755364242987	10253441021.20263
0.8224022558448291	10247678048.988785
0.8234302586646352	10242726288.599573
0.8244595464879658	10238186283.08276
0.8254901209210758	10233203007.988262
0.8265219835722272	10227906893.033482
0.8275551360516924	10222178537.71138
0.8285895799717569	10216224086.188438
0.8296253169467216	10210151233.24792
0.830662348592905	10203449772.250046
0.8317006765286461	10188406359.026026
0.8327403023743069	10165726288.888622
0.8337812277522748	10163509535.817125
0.834823454286965	10174591191.394373
0.8358669836048238	10173320378.430658
0.8369118173343297	10165790674.740683
0.8379579571059977	10148465243.76001
0.8390054045523802	10124926077.828733
0.8400541613080706	10125025084.07491
0.8411042290097056	10136574112.326542
0.8421556092959678	10133373968.910988
0.8432083038075878	10124462231.248245
0.8442623141873472	10117845329.88412
0.8453176420800813	10112813091.333467
0.8463742891326813	10101288217.02704
0.8474322569940972	10090535715.421898
0.8484915473153398	10071863857.099276
0.8495521617494839	10011484009.966248
0.8506141019516709	9984240438.79758
0.8516773695791103	10029540867.225143
0.8527419662910842	10038846879.347132
0.853807893748948	9944782721.421635
0.8548751536161342	9886608492.027958
0.8559437475581545	9967253783.063313
0.857013677242602	10032672900.287437
0.8580849443391553	10030402551.262762
0.8591575505195791	10022924126.014652
0.8602314974577286	10014722132.236597
0.8613067868295508	10005526524.85809
0.8623834203130877	9998403251.764599
0.8634613995884791	9992778364.54982
0.8645407263379646	9972865646.9124
0.8656214022458871	9890264708.995407
0.8667034289986943	9820009629.49815
0.8677868082849427	9865475459.133556
0.8688715417952989	9907613090.250242
0.869957631222543	9912095657.434725
0.8710450782615712	9929760139.181395
0.872133884609398	9931260340.095713
0.8732240519651597	9923210062.248026
0.8743155820301162	9914455836.287468
0.8754084765076539	9904702028.26916
0.8765027371032884	9896307144.562807
0.8775983655246675	9889843068.683168
0.8786953634815732	9881864186.408588
0.8797937326859253	9866368779.24521
0.8808934748517826	9844296626.786402
0.8819945916953473	9826497319.0162
0.8830970849349664	9820303450.11696
0.8842009562911352	9826418646.01545
0.8853062074864991	9829733981.59089
0.8864128402458572	9822664355.402225
0.8875208562961645	9814280411.3359
0.8886302573665347	9806350375.0804
0.8897410451882428	9797955922.514051
0.8908532214947281	9789215448.273382
0.8919667880215966	9780353155.433893
0.8930817465066233	9771420680.093699
0.8941980986897567	9762523942.287933
0.8953158463131189	9753676449.042816
0.8964349911210102	9744745805.990013
0.8975555348599115	9735571331.70275
0.8986774792784863	9724320171.790728
0.8998008261275845	9708670387.355843
0.9009255771602438	9697626944.083132
0.9020517341316941	9694732270.914078
0.9031792987993587	9689718150.145
0.9043082729228579	9681076396.033657
0.9054386582640114	9671883539.26523
0.9065704565868414	9662492766.552702
0.907703669657575	9652032453.217451
0.908838299244647	9640265640.557913
0.9099743471187027	9631045266.485516
0.9111118150526011	9623900533.5045
0.9122507048214169	9615197357.61939
0.9133910182024435	9605748763.599592
0.9145327569751966	9596176040.318098
0.9156759229214156	9586471779.164093
0.9168205178250673	9576720957.48042
0.9179665434723485	9566964032.997404
0.919114001651689	9557249688.611172
0.9202628941537536	9547391728.338083
0.9214132227714458	9537252736.508007
0.92256498929991	9526840035.248951
0.9237181955365349	9516864735.918495
0.9248728432809555	9507345779.102282
0.9260289343350568	9497630394.449629
0.9271864705029755	9487992439.64334
0.9283454535911042	9478230166.611992
0.9295058854080931	9468169245.074549
0.9306677677648533	9458172552.2379
0.9318311024745591	9448163736.534079
0.9329958913526524	9438059131.537008
0.9341621362168431	9427871885.183062
0.9353298388871142	9417470988.785366
0.936499001185723	9407042008.891237
0.9376696249372052	9396919880.512627
0.9388417119683766	9386827082.988142
0.9400152641083371	9376205258.232542
0.9411902831884725	9364931649.798943
0.942366771042458	9354341660.892643
0.9435447295062611	9344676530.259275
0.9447241604181439	9334621647.176334
0.9459050656186665	9324275855.307999
0.9470874469506899	9313911137.251263
0.9482713062593783	9303407615.18874
0.9494566453922024	9292836834.5377
0.9506434661989427	9282233901.464304
0.9518317705316914	9271601213.347858
0.9530215602448558	9260701684.574713
0.9542128371951619	9248957311.377983
0.9554056032416559	9237692548.482307
0.9565998602457079	9227904397.23433
0.957795610071015	9217856293.228624
0.9589928545836038	9206971181.980602
0.9601915956518332	9195932829.181702
0.961391835146398	9185158032.4608
0.9625935749403309	9173677032.364565
0.9637968169090064	9160797166.863667
0.9650015629301427	9149377101.117085
0.9662078148838052	9139418522.042421
0.9674155746524099	9128168185.079866
0.9686248441207255	9117082716.481167
0.9698356251758764	9106750810.780134
0.9710479197073462	9095920891.247149
0.9722617296069803	9084993644.736216
0.9734770567689891	9073895211.962143
0.9746939030899503	9062874416.215866
0.9759122704688127	9052289253.98603
0.9771321608068987	9041176966.602213
0.9783535760079072	9029361288.865822
0.9795765179779171	9018205288.441223
0.9808009886253894	9007751434.204504
0.9820269898611712	8996830002.367281
0.9832545235984976	8985512882.982151
0.9844835917529957	8974206066.778015
0.985714196242687	8962865300.576797
0.9869463389879902	8951456623.87452
0.9881800219117253	8940018959.862022
0.989415246939115	8928469047.03992
0.9906520159977886	8916802565.968422
0.9918903310177859	8905214809.521797
0.9931301939315581	8893811328.96507
0.9943716066739725	8882412459.301867
0.995614571182315	8870907834.268417
0.996859089396293	8859379712.532309
0.9981051632580382	8847851020.752176
0.9993527947121108	8836231780.761818
1.0006019857055009	8824505478.705368
1.0018527381876328	8812790092.156214
1.0031050541103672	8800701508.382679
1.0043589354280051	8787582692.517921
1.0056143840972902	8775083853.438189
1.0068714020774117	8764657227.69082
1.0081299913300084	8754235906.450233
1.009390153819171	8742742086.79792
1.0106518915114449	8730887337.689095
1.011915206375834	8719003090.58215
1.013180100383804	8707026896.681858
