#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	362922566.16308326
0.7008749999999999	554134440.7811352
0.70175109375	684560021.2689161
0.7026282826171873	733853010.9388291
0.7035065679704589	775520120.3099335
0.7043859511804219	802490719.5398493
0.7052664336193974	719514598.274063
0.7061480166614217	538103017.1629748
0.7070307016822485	467105671.8739817
0.7079144900593511	496283370.5468834
0.7087993831719255	441333902.6242318
0.7096853824008903	342134007.19776464
0.7105724891288914	335764769.66503686
0.7114607047403024	389295138.9373414
0.7123500306212278	370700659.8044731
0.7132404681595043	276486130.71766406
0.7141320187447037	234394591.3112313
0.7150246837681346	266224007.95110944
0.7159184646228446	294078032.89133203
0.7168133627036232	311280998.01350594
0.7177093794070027	347670218.100573
0.7186065161312616	394566673.1876402
0.7195047742764256	402388197.4430127
0.7204041552442711	364334842.63627887
0.7213046604383263	355913419.016658
0.7222062912638743	400627210.4232185
0.723109049127954	449807734.9310567
0.7240129354393641	496024921.2762166
0.7249179516086632	562242777.8286499
0.725824099048174	630325376.7204627
0.7267313791719842	656517518.2636031
0.7276397933959492	653490810.3093016
0.728549343137694	684062534.0900863
0.7294600298166162	757621052.2706231
0.730371854853887	834268163.8179522
0.7312848196724542	901085846.3002751
0.7321989256970448	965414841.102813
0.7331141743541661	1011752559.2932312
0.7340305670721088	989394258.4121919
0.7349481052809489	936251699.6495997
0.7358667904125501	960981835.0292026
0.7367866239005658	1039941391.8692414
0.7377076071804415	1057446430.9927218
0.738629741689417	1011205032.5393895
0.7395530288665286	986013846.2959006
0.7404774701526119	962079267.8812268
0.7414030669903027	907686913.4032466
0.7423298208240404	881835965.0765444
0.7432577331000705	906082435.211505
0.7441868052664457	891862759.7337523
0.7451170387730286	822065313.2631941
0.7460484350714948	796533516.1575748
0.7469809956153342	814293202.7395046
0.7479147218598534	827034663.425885
0.7488496152621781	855803601.5587043
0.7497856772812559	897013945.9359965
0.7507229093778575	893202128.5671331
0.7516613130145797	877282735.3698823
