#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	211675303.09644306
0.7008749999999999	323663297.4384594
0.70175109375	400977609.9580802
0.7026282826171873	430857106.05835277
0.7035065679704589	454905072.7360642
0.7043859511804219	466952713.970345
0.7052664336193974	407387342.2319015
0.7061480166614217	282291966.30952775
0.7070307016822485	226339121.28003907
0.7079144900593511	241467251.7456158
0.7087993831719255	212795574.4127425
0.7096853824008903	156176164.42566943
0.7105724891288914	150668153.23231843
0.7114607047403024	180594325.94369763
0.7123500306212278	173317006.71907535
0.7132404681595043	124754082.2368496
0.7141320187447037	101652529.85761178
0.7150246837681346	117916840.05124739
0.7159184646228446	134280478.03514758
0.7168133627036232	145048509.5469774
0.7177093794070027	164066117.2126728
0.7186065161312616	189278387.09369788
0.7195047742764256	195513141.20985025
0.7204041552442711	177004360.8671795
0.7213046604383263	172315843.9998387
0.7222062912638743	196138013.96954182
0.723109049127954	224136022.76890564
0.7240129354393641	251830021.04159692
0.7249179516086632	292458692.004636
0.725824099048174	334664657.3558423
0.7267313791719842	351232242.2582059
0.7276397933959492	350613995.1405332
0.728549343137694	371287447.7085949
0.7294600298166162	418334123.4627308
0.730371854853887	467507265.33355767
0.7312848196724542	512143554.6900323
0.7321989256970448	556557852.4680392
0.7331141743541661	593365012.777707
0.7340305670721088	600931306.5427277
0.7349481052809489	595867457.06231
0.7358667904125501	627642117.6562377
0.7367866239005658	684521398.6279004
0.7377076071804415	709200157.0920469
0.738629741689417	703800690.0942886
0.7395530288665286	709456244.6472955
0.7404774701526119	710586336.8645166
0.7414030669903027	689041539.3713822
0.7423298208240404	680451194.2090676
0.7432577331000705	702823574.118066
0.7441868052664457	700320665.5153466
0.7451170387730286	660251486.2879939
0.7460484350714948	649178307.9061767
0.7469809956153342	668106030.1550547
0.7479147218598534	682826474.903521
0.7488496152621781	704039854.8648412
0.7497856772812559	731845731.7788253
0.7507229093778575	732556295.3429651
0.7516613130145797	726343006.9899955
0.7526008896558479	755945610.9804143
0.7535416407679177	795242042.0470512
0.7544835678188776	827294321.5791786
0.7554266722786511	873102526.2742789
0.7563709556189995	910655833.3200792
0.7573164193135232	901694183.2256263
0.758263064837665	840884895.8770009
0.7592108936687122	726560291.7663347
0.760159907285798	649841016.5108411
0.7611101071699052	676697007.7409664
0.7620614948038675	701538785.7027925
0.7630140716723723	627805730.3411031
0.7639678392619629	551872697.5992562
0.7649227990610402	572052463.9650146
0.7658789525598665	583313530.5614296
0.7668363012505663	491452136.5545325
0.7677948466271296	393364166.4197765
0.7687545901854135	388670569.0352902
0.7697155334231451	421765403.6769623
0.7706776778399241	429381517.57460034
0.771641024937224	429479755.4586016
0.7726055762183955	465279417.09369165
0.7735713331886686	512030566.9741692
0.7745382973551542	500261697.1033672
0.7755064702268482	444766073.80367386
0.7764758533146318	432337495.7049902
0.7774464481312751	457418876.75688887
0.7784182561914391	466902235.11653376
0.7793912790116784	482128936.5849961
0.780365518110443	527789309.48105353
0.781340975008081	575699398.6783174
0.782317651226841	571945683.5823929
0.7832955482908746	525504148.1573097
0.7842746677262382	512715223.050717
0.7852550110608959	545554548.363766
0.7862365798247221	572215415.8254731
0.7872193755495029	595809374.8524225
0.7882033997689398	645978902.0361643
0.7891886540186509	685470716.103962
0.7901751398361742	675586211.4058661
0.7911628587609694	637962580.5682079
0.7921518123344207	622125746.5617832
0.7931420020998386	647180268.4903845
0.7941334296024635	685399780.6820748
0.7951260963894664	724911335.536386
0.7961200040099533	763770745.6571984
0.7971151540149657	777003215.8756163
0.7981115479574844	767554718.6952482
0.7991091873924312	762788982.9083962
0.8001080738766717	780153147.0059845
0.8011082089690176	813830770.7909536
0.8021095942302288	849835041.4924691
0.8031122312230166	883523573.8009415
0.8041161215120453	908217591.0514033
0.8051212666639354	928251113.259537
0.8061276682472652	958990700.0385808
0.8071353278325744	995754388.8274809
0.808144246992365	1039815495.1008073
0.8091544273011054	1097716871.8510492
0.8101658703352317	1146856820.2003329
0.8111785776731507	1180765648.200994
0.8121925508952421	1224856083.0769813
0.8132077915838613	1291717007.0878916
0.8142243013233411	1358352081.6318905
0.8152420816999951	1407634374.024267
0.8162611343021202	1450384283.7405295
0.8172814607199979	1487487154.0149002
0.8183030625458978	1485057272.6013958
0.8193259413740802	1398186270.4449654
0.8203500988007977	1252565719.8269794
0.8213755364242987	1172486173.512462
0.8224022558448291	1205834099.3361228
0.8234302586646352	1278085281.3748403
0.8244595464879658	1317016169.766714
0.8254901209210758	1299777814.3038535
0.8265219835722272	1250646436.8536537
0.8275551360516924	1182785644.1926508
0.8285895799717569	1128334117.1022677
0.8296253169467216	1100343369.6099265
0.830662348592905	1084091015.0784993
0.8317006765286461	1113009357.2435973
0.8327403023743069	1159906724.4470441
0.8337812277522748	1146362003.382003
0.834823454286965	1097808491.8476765
0.8358669836048238	1091020631.3537376
0.8369118173343297	1107375801.6687222
0.8379579571059977	1094081836.8680582
0.8390054045523802	1078745848.6213105
0.8400541613080706	1108024412.5242076
0.8411042290097056	1146042506.721218
0.8421556092959678	1114052089.422076
0.8432083038075878	962851968.3911693
0.8442623141873472	727090526.5888817
0.8453176420800813	541087948.5027007
0.8463742891326813	477136601.779184
0.8474322569940972	491051598.6003291
0.8484915473153398	534411934.7966069
0.8495521617494839	568219041.6396458
0.8506141019516709	568090300.9664235
0.8516773695791103	551982072.3406657
0.8527419662910842	551536657.0216397
0.853807893748948	576972119.5013391
0.8548751536161342	625272522.3978264
0.8559437475581545	675564686.6613497
0.857013677242602	704485448.0919302
0.8580849443391553	711567873.1336061
0.8591575505195791	707259466.3139963
0.8602314974577286	721390679.7781242
0.8613067868295508	773000559.465957
0.8623834203130877	829602939.0708282
0.8634613995884791	858370666.5502803
0.8645407263379646	870318578.7482494
0.8656214022458871	875634871.3711228
0.8667034289986943	880572034.0858694
0.8677868082849427	895292802.228022
0.8688715417952989	928870224.373204
0.869957631222543	977124551.8255022
0.8710450782615712	1026807421.1232314
0.872133884609398	1073643932.6062711
0.8732240519651597	1110822305.3486412
0.8743155820301162	1135398118.8025494
0.8754084765076539	1169342997.503578
0.8765027371032884	1218050322.5885093
0.8775983655246675	1267331444.0835183
0.8786953634815732	1337709260.1203055
0.8797937326859253	1419399199.7750952
0.8808934748517826	1466889211.5447125
0.8819945916953473	1478487484.138681
0.8830970849349664	1511250004.9471917
0.8842009562911352	1570964451.5693352
0.8853062074864991	1507870765.6360004
0.8864128402458572	1254331383.0909026
0.8875208562961645	1049734794.8530923
0.8886302573665347	1052091472.1462805
0.8897410451882428	1150366704.1590989
0.8908532214947281	1246774281.442996
0.8919667880215966	1317324560.1074493
0.8930817465066233	1327354606.7078166
0.8941980986897567	1259335709.513709
0.8953158463131189	1205200646.8912177
0.8964349911210102	1240362867.0101104
0.8975555348599115	1325954823.9709392
0.8986774792784863	1406777166.8179681
0.8998008261275845	1458539842.418286
0.9009255771602438	1472699689.3109355
0.9020517341316941	1460882388.0255692
0.9031792987993587	1470375814.7796957
0.9043082729228579	1519656046.7582605
0.9054386582640114	1578697098.6728594
0.9065704565868414	1634507062.1577654
0.907703669657575	1684675033.5354881
0.908838299244647	1716992689.5333016
0.9099743471187027	1737371985.8833513
0.9111118150526011	1765293178.776159
0.9122507048214169	1803324218.3516579
0.9133910182024435	1841091019.1732485
0.9145327569751966	1879850416.7299025
0.9156759229214156	1919540557.4989219
0.9168205178250673	1949465625.853327
0.9179665434723485	1970021350.5988991
0.919114001651689	1968350731.8427413
0.9202628941537536	1875987682.7626991
0.9214132227714458	1658564051.6803017
0.92256498929991	1424324854.5549457
0.9237181955365349	1289779362.931334
0.9248728432809555	1264853282.4199746
0.9260289343350568	1302724360.0898247
0.9271864705029755	1321473445.5992806
0.9283454535911042	1256238372.9612741
0.9295058854080931	1161555151.3577454
0.9306677677648533	1122080056.9186778
0.9318311024745591	1135726121.069895
0.9329958913526524	1180940520.5830145
0.9341621362168431	1232219570.9983127
0.9353298388871142	1244494333.5641878
0.936499001185723	1219907590.3833687
0.9376696249372052	1206336893.2676313
0.9388417119683766	1229470376.3495674
0.9400152641083371	1282938143.1376197
0.9411902831884725	1340395562.4670205
0.942366771042458	1369425487.6277516
0.9435447295062611	1363206524.283072
0.9447241604181439	1351485408.611408
0.9459050656186665	1369497826.107784
0.9470874469506899	1423966604.6652668
0.9482713062593783	1494128584.852261
0.9494566453922024	1544984591.964755
0.9506434661989427	1557165575.0503874
0.9518317705316914	1556588847.7130175
0.9530215602448558	1573200668.693879
0.9542128371951619	1605547820.4415014
0.9554056032416559	1649967698.3152196
0.9565998602457079	1702976782.247405
0.957795610071015	1745395740.1392128
0.9589928545836038	1760328381.983319
0.9601915956518332	1758949062.6139715
0.961391835146398	1777708948.6650069
0.9625935749403309	1812528840.630995
0.9637968169090064	1823548608.0434706
0.9650015629301427	1834342547.5979006
0.9662078148838052	1861771337.8582404
0.9674155746524099	1873339493.5003824
0.9686248441207255	1893321290.127588
0.9698356251758764	1931190225.374846
0.9710479197073462	1943863493.5826554
0.9722617296069803	1887825885.3813183
0.9734770567689891	1789980814.2655048
0.9746939030899503	1744896177.4636183
0.9759122704688127	1770660381.1048403
0.9771321608068987	1808039363.5916767
0.9783535760079072	1831825560.9422183
0.9795765179779171	1866829078.2227015
0.9808009886253894	1866572549.275844
0.9820269898611712	1810594192.0604296
0.9832545235984976	1778829815.5809567
0.9844835917529957	1802839005.4933126
0.985714196242687	1859551813.6552181
0.9869463389879902	1916580355.5251393
0.9881800219117253	1952332735.951012
0.989415246939115	1924430353.6111872
0.9906520159977886	1833835382.6846633
0.9918903310177859	1776883041.524395
0.9931301939315581	1801348632.8922577
0.9943716066739725	1870844949.197242
0.995614571182315	1934365165.4748366
0.996859089396293	1963544959.2223377
0.9981051632580382	1958468563.9534712
0.9993527947121108	1940223056.2038298
1.0006019857055009	1931044850.1975448
1.0018527381876328	1916983409.538599
1.0031050541103672	1888529168.2808595
1.0043589354280051	1881088259.1773353
1.0056143840972902	1898121432.1849189
1.0068714020774117	1925042296.567906
1.0081299913300084	1958974520.5685947
1.009390153819171	1988537901.2897794
1.0106518915114449	2009759123.0522366
1.011915206375834	2016342197.637171
1.013180100383804	1991533156.654233
1.0144465755092837	1942772695.82777
1.0157146337286702	1922921741.0540524
1.016984277020831	1935676486.501085
1.0182555073671071	1945228233.8381648
1.0195283267513158	1956149034.6850872
1.020802737159755	1973054701.0714242
1.0220787405812046	1978881254.4032393
1.0233563390069311	1979373272.8302443
1.0246355344306899	1972716368.7206392
1.025916328848728	1943351141.9407425
1.027198724259789	1926914370.5811853
1.0284827226651139	1938390049.868947
1.0297683260684452	1954675273.2031412
1.0310555364760305	1968529898.1734483
1.0323443558966257	1976733576.4897397
1.0336347863414963	1975953821.5826516
1.0349268298244232	1984641878.8351746
1.0362204883617037	2019956801.8179917
1.0375157639721557	2035346437.882577
1.0388126586771211	2015297610.1583092
1.0401111745004674	2010821536.834284
1.041411313468593	2030015281.621809
1.0427130776104288	2052588215.0955215
1.0440164689574416	2083658516.2755108
1.0453214895436385	2104664328.2155354
1.046628141405568	2093180185.562196
1.0479364265823248	2081379348.9911177
1.0492463471155529	2091911585.9583821
1.0505579050494471	2106709786.2732255
1.051871102430759	2120958826.8219218
1.0531859413087974	2144854193.4438362
1.0545024237354332	2160746462.941743
1.0558205517651027	2157735575.1987615
1.0571403274548088	2153627631.591597
1.0584617528641274	2160511795.1242867
1.0597848300552075	2177092058.2046714
1.0611095610927765	2194890517.1813893
1.0624359480441425	2215927910.1357203
1.0637639929791975	2226169027.7495384
1.0650936979704217	2212814608.1999235
1.0664250650928846	2204150806.0817885
1.0677580964242506	2218994075.422368
1.069092794044781	2244118244.8476715
1.0704291600373368	2260713983.0177383
1.0717671964873836	2259682176.12878
1.0731069054829927	2253894572.904189
1.0744482891148466	2270360195.145491
1.0757913494762399	2299518920.052197
1.0771360886630854	2314420048.7800994
1.078482508773914	2313497631.2606373
1.0798306119098815	2296685512.9742804
1.081180400174769	2286312604.9563327
1.0825318756749873	2304715636.3792467
1.0838850405195808	2324373725.996288
1.0852398968202304	2321501084.4932137
1.0865964466912557	2305753215.265208
1.0879546922496197	2291322187.556405
1.0893146356149317	2280118241.7210684
1.0906762789094504	2267265335.9870744
1.0920396242580872	2249419785.3037715
1.0934046737884098	2234433019.5129685
1.0947714296306452	2215010345.433005
1.0961398939176834	2178477685.974787
1.0975100687850805	2158740252.8742476
1.098881956371062	2163267228.9802666
1.1002555588165257	2159395006.574756
1.1016308782650464	2131183424.9086363
1.1030079168628775	2049445911.3810792
1.104386676758956	1955707950.0769637
1.1057671601049048	1927354781.4369307
1.1071493690550358	1939913059.0490477
1.1085333057663547	1952980505.2677584
1.1099189723985625	1954203063.6483703
1.1113063711140607	1957304109.6465316
1.1126955040779534	1987185723.189962
1.1140863734580506	2006402996.6834908
1.1154789814248731	1989816416.5551975
1.1168733301516542	1975609375.1527963
1.1182694218143439	1972912797.691183
1.1196672585916116	1967510771.8788078
1.1210668426648513	1986987253.7162716
1.122468176218182	2021922099.4112017
1.123871261438455	2037592016.408148
1.125276100515253	2035416735.9096336
1.126682695640897	2040275963.5081048
1.128091049010448	2052044601.9768574
1.129501162821711	2045345077.2128444
1.1309130392752382	2031294620.6141186
1.1323266805743324	2014763543.7177653
1.13374208892505	1980999910.6120286
1.1351592665362065	1967053409.5007756
1.1365782156193767	1984892849.4434752
1.1379989383889009	1983607394.4218495
1.139421437061887	1975028540.6451018
1.1408457138582142	1975072843.2875226
1.142271771000537	1980903720.7015162
1.1436996107142876	1984344580.0572562
1.1451292352276803	1990823302.066955
1.146560646771715	2014041720.2130527
1.1479938475801796	2032021074.1239314
1.1494288398896548	2038511737.98663
1.150865625939517	2031157967.7420442
1.1523042079719412	2015653618.6493657
1.1537445882319062	2014139600.5294974
1.155186768967196	2028972907.393016
1.156630752428405	2037383631.3059583
1.1580765408689404	2033673580.765052
1.1595241365450264	2019478514.4798944
1.1609735417157079	2004735889.7828646
1.1624247586428524	2016629974.168858
1.163877789591156	2036413730.280473
1.165332636828145	2038574460.671559
1.16678930262418	2033770141.785239
1.1682477892524603	2022219845.4829938
1.1697080989890258	2012636063.885964
1.1711702341127619	2024256543.9336994
1.1726341969054028	2032064167.3823016
1.1740999896515347	2017563719.984082
1.1755676146385992	1992248539.8314345
1.1770370741568972	1966396835.270361
1.1785083704995933	1969734261.3061922
1.1799815059627177	1998521200.865474
1.1814564828451712	2010685116.3891149
1.1829333034487275	2011336458.730528
1.1844119700780384	2017780545.7041917
1.185892485040636	2016793279.210287
1.1873748506469368	1997414700.145664
1.1888590692102454	1971957281.5550566
1.1903451430467582	1973856916.502469
1.1918330744755665	1996958743.7597015
1.193322865818661	2008161636.2918537
1.1948145194009343	2002132539.5332675
1.1963080375501856	1988195395.6782732
1.197803422597123	1981461890.3157651
1.1993006768753696	1995589271.5742087
1.2007998027214637	2015219003.593893
1.2023008024748656	2015954394.5357668
1.203803678477959	2019755621.5828972
1.2053084330760564	2038802024.300861
1.2068150686174015	2041437605.1355762
1.2083235874531733	2032221788.2613034
1.2098339919374896	2040576411.6795256
1.2113462844274117	2044401722.211279
1.2128604672829457	2043274890.5681436
1.2143765428670494	2064194399.0276399
1.2158945135456332	2076997660.997917
1.2174143816875653	2077152189.2747786
1.2189361496646747	2087707813.153075
1.2204598198517553	2090026922.149686
1.2219853946265702	2081208546.285572
1.2235128763698533	2085432923.4177682
1.2250422674653156	2097555958.8424532
1.2265735702996472	2100701188.9099739
1.2281067872625218	2101531260.7034647
1.2296419207465998	2102055218.3966663
1.231178973147533	2097551299.7042277
1.2327179468639673	2093008681.642803
1.2342588442975473	2093078445.6150415
1.2358016678529193	2097673962.4855046
1.2373464199377353	2105720154.4681804
1.2388931029626575	2109819209.7440274
1.2404417193413606	2089669860.0512705
1.2419922714905374	2038628448.8908963
1.2435447618299005	2003160088.2726042
1.245099192782188	2013433443.8120193
1.2466555667731656	2032302254.1249409
1.248213886231632	2039686270.353845
1.2497741535894216	2053139048.2111819
1.2513363712814083	2062734169.2409582
1.25290054174551	2059805498.866584
1.2544666674226919	2059725669.4134555
1.2560347507569702	2044973536.571879
1.2576047941954165	2016673372.9373393
1.2591768001881607	2006513439.8590174
1.2607507711883958	2015302331.9989426
1.2623267096523811	2024619148.7222843
1.2639046180394466	2028295589.7064297
1.265484498811996	2037238319.4312592
1.267066354435511	2047510478.79083
1.2686501873785552	2051357849.760201
1.2702360001127784	2049105365.2728038
1.2718237951129194	2043341739.5535302
1.2734135748568105	2036775405.806025
1.2750053418253815	2037886175.5364203
1.2765990985026632	2048705310.7204802
1.2781948473757916	2057556429.809837
1.2797925909350112	2063133228.715103
1.28139233167368	2054351509.503068
1.282994072088272	2037310010.1425943
1.2845978146783823	2038592691.2112288
1.2862035619467302	2051889593.029688
1.2878113163991636	2060459417.3823857
1.2894210805446624	2060071047.7640743
1.2910328568953433	2058394224.5893252
1.2926466479664624	2068981114.9757779
1.2942624562764204	2084079671.7505937
1.295880284346766	2085287461.8626482
1.2975001347021995	2075256128.692023
1.2991220098705771	2071592802.4769359
1.3007459123829153	2074720661.0477166
1.3023718447733938	2076714501.1353214
1.3039998095793606	2076308059.2008903
1.3056298093413348	2066890922.4555874
1.3072618466030115	2042784468.1479747
1.3088959239112652	2019743706.895528
1.3105320438161543	2014417448.7900543
1.3121702088709244	2006289629.093397
1.313810421632013	1989238464.2382267
1.315452684659053	1982654266.0844274
1.3170970005148768	1985700673.2757735
1.3187433717655204	1985960168.2662656
1.3203918009802271	1980806918.9865534
1.3220422907314524	1968895186.981072
1.3236948435948666	1947938786.7020755
1.3253494621493602	1920478394.8409903
1.327006148977047	1893705866.0122027
1.3286649066632683	1861968161.312692
1.3303257377965971	1797313085.4996927
1.331988644968843	1692102980.208751
1.333653630775054	1566605262.0349984
1.3353206978135228	1451359002.6160388
1.3369898486857896	1409340561.882212
1.3386610859966468	1438359515.7499368
1.3403344123541427	1447733694.5027435
1.342009830369585	1394514884.359049
1.3436873426575473	1355608204.4757378
1.345366951835869	1370608739.5859194
1.347048660525664	1377809778.1872623
1.348732471351321	1373647931.4661791
1.35041838694051	1352468961.2906682
1.3521064099241855	1328287317.252568
1.3537965429365908	1326785447.0832632
1.3554887886152616	1328648073.9737332
1.3571831496010305	1319264954.6374745
1.3588796285380318	1300290309.7395089
1.3605782280737042	1286243488.1682284
1.3622789508587965	1272720692.5477526
1.36398179954737	1272491215.0226843
1.3656867767968042	1285937390.7570016
1.3673938852678	1285342424.9701118
1.3691031276243848	1269366017.3442304
1.3708145065339152	1248802343.4937043
1.3725280246670826	1244190980.427784
1.3742436846979165	1255014218.8289595
1.3759614893037886	1267616387.8762348
1.3776814411654184	1280744565.0556762
1.3794035429668752	1290096322.234518
1.3811277973955836	1296002922.9887109
1.382854207142328	1294449304.9814656
1.384582774901256	1290550421.65674
1.3863135033698826	1282909018.618856
1.388046395249095	1267137642.2820573
1.389781453243156	1230526730.2376614
1.3915186800597101	1179221476.4969797
1.3932580784097848	1166662176.5382068
1.3949996510077969	1189148105.4773674
1.3967434005715567	1188629203.400976
1.3984893298222711	1165141342.9179819
1.4002374414845487	1157077847.2004051
1.4019877382864046	1169842056.1380494
1.4037402229592626	1181412814.9904523
1.4054948982379614	1175659303.7498899
1.4072517668607587	1154847248.0334542
1.4090108315693348	1133575955.9967415
1.4107720951087963	1123939927.3009489
1.4125355602276823	1118386569.6296346
1.414301229677967	1106472583.2672668
1.4160691062150645	1090591996.1585112
1.4178391925978333	1071419873.30655
1.4196114915885802	1074013055.2783413
1.421386005953066	1089673160.6655514
1.4231627384605074	1080722240.83385
1.424941691883583	1068268038.0231107
1.4267228689984375	1062297064.9358585
1.4285062725846855	1060778962.7128078
1.4302919054254162	1076671908.0125864
1.4320797703071981	1080120396.8791385
1.4338698700200818	1066408300.3929605
1.435662207357607	1066583907.6845737
1.4374567851168039	1076609697.0452466
1.4392536060981997	1079265254.0671656
1.4410526731058226	1078927818.4803634
1.4428539889472047	1092478888.2817545
1.444657556433389	1097425233.7565885
1.4464633783789307	1089574922.6451821
1.4482714576019042	1093432148.4636548
1.4500817969239066	1097723003.3841717
1.4518943991700615	1102595592.2667828
1.453709267169024	1108409103.965133
1.4555264037529851	1102034742.1607127
1.4573458117576763	1102786215.97653
1.4591674940223736	1109042008.7070613
1.4609914533899013	1090594180.926424
1.4628176927066388	1072130060.6850141
1.464646214822522	1082171598.7838562
1.4664770225910502	1081143385.99902
1.4683101188692889	1053676200.5891707
1.4701455065178752	1044049577.8841311
1.4719831884010226	1060759762.6071683
1.473823167386524	1064293065.3681272
1.475665446345757	1057168013.9639586
1.4775100281536893	1061162472.6776361
1.4793569156888815	1062967599.4168757
1.4812061118334923	1059117239.5819159
1.4830576194732843	1066306978.0577959
1.4849114414976257	1075259076.0585775
1.4867675807994976	1074990270.1152997
1.4886260402754972	1070121613.5469875
1.4904868228258412	1069247560.3096497
1.4923499313543735	1072357624.9673388
1.4942153687685666	1075090404.388831
1.4960831379795272	1085323523.2391925
1.4979532419020016	1095282150.3273244
1.499825683454379	1086330851.6325674
1.501700465558697	1075309448.9580812
1.5035775911406453	1085949225.574071
1.505457063129571	1096175553.2372258
1.5073388844584832	1096404491.34823
1.509223058064056	1100805007.3859563
1.5111095868866362	1102628452.206114
1.5129984738702444	1100891225.4158332
1.5148897219625823	1105896928.920225
1.5167833341150354	1105694132.373838
1.5186793132826792	1106702642.655977
1.5205776624242824	1121387675.2365472
1.5224783845023127	1128856273.2313557
1.5243814824829407	1112341920.2055895
1.5262869593360442	1094765661.5977304
1.5281948180352143	1104873758.9901118
1.530105061557758	1119117285.1325457
1.5320176928847054	1111287797.2912302
1.5339327150008113	1110948222.1973653
1.5358501308945622	1120168454.7012892
1.5377699435581802	1114932405.121521
1.539692155987628	1105516131.774803
1.5416167711826123	1100574858.0071719
1.5435437921465909	1108283528.5241015
1.5454732218867737	1125404966.9049082
1.5474050634141323	1130871950.4932249
1.5493393197434	1127469344.558911
