#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2841500588.365834
0.7008749999999999	4253720687.7216825
0.70175109375	5060394188.675881
0.7026282826171873	5239434253.92633
0.7035065679704589	5447514680.101858
0.7043859511804219	5706290506.956227
0.7052664336193974	5845387654.507169
0.7061480166614217	5824315844.56328
0.7070307016822485	5835702304.32832
0.7079144900593511	5891225256.891951
0.7087993831719255	5907310369.002575
0.7096853824008903	5944035947.634336
0.7105724891288914	5951328214.793415
0.7114607047403024	5894142533.63108
0.7123500306212278	5927900323.483599
0.7132404681595043	5967253137.349666
0.7141320187447037	5878209010.07323
0.7150246837681346	5808721182.828148
0.7159184646228446	5875100217.754019
0.7168133627036232	5950993916.399955
0.7177093794070027	5960672196.219948
0.7186065161312616	6018568159.391188
0.7195047742764256	6061274506.227107
0.7204041552442711	5977506955.7705555
0.7213046604383263	5937893882.519332
0.7222062912638743	6032771339.753823
0.723109049127954	6078262855.396063
0.7240129354393641	6033144193.833574
0.7249179516086632	6022658945.222173
0.725824099048174	6055925785.648466
0.7267313791719842	6045229546.958788
0.7276397933959492	5987605141.139125
0.728549343137694	6007320082.357807
0.7294600298166162	6089626449.75417
0.730371854853887	6093689779.755282
0.7312848196724542	6043986319.079748
0.7321989256970448	6035289825.621252
0.7331141743541661	6072805826.818496
0.7340305670721088	6084856015.884481
0.7349481052809489	6044175952.7590275
0.7358667904125501	6000913674.527973
0.7367866239005658	5997825605.187814
0.7377076071804415	6020639191.8327265
0.738629741689417	6016889430.137058
0.7395530288665286	6001529751.168866
0.7404774701526119	6021558424.517977
0.7414030669903027	6049303636.3244
0.7423298208240404	6047553090.813213
0.7432577331000705	6028371177.398449
0.7441868052664457	6034272980.069721
0.7451170387730286	6065161236.295395
0.7460484350714948	6085891155.395017
0.7469809956153342	6093230108.772572
0.7479147218598534	6102458511.685655
0.7488496152621781	6124970007.460976
0.7497856772812559	6144411149.8704195
0.7507229093778575	6156014959.2741785
0.7516613130145797	6161871480.613217
0.7526008896558479	6168281310.75008
0.7535416407679177	6167235423.511647
0.7544835678188776	6177513419.709965
0.7554266722786511	6194950122.496099
0.7563709556189995	6202070736.492062
0.7573164193135232	6227995966.579724
0.758263064837665	6237740589.48731
0.7592108936687122	6239431517.258266
0.760159907285798	6256532455.37458
0.7611101071699052	6248855348.566893
0.7620614948038675	6258626996.625901
0.7630140716723723	6288857088.895789
0.7639678392619629	6286280371.75643
0.7649227990610402	6271219583.48165
0.7658789525598665	6182305948.045444
0.7668363012505663	6075666723.7129965
0.7677948466271296	6164847213.91232
0.7687545901854135	6264728192.209528
0.7697155334231451	6179760257.038197
0.7706776778399241	6157787921.810129
0.771641024937224	6262508956.334518
0.7726055762183955	6315063156.011355
0.7735713331886686	6316406280.000467
0.7745382973551542	6326736702.277012
0.7755064702268482	6335981804.35624
0.7764758533146318	6344723884.801841
0.7774464481312751	6354573872.302647
0.7784182561914391	6357616121.181789
0.7793912790116784	6357846122.41077
0.780365518110443	6357591589.010814
0.781340975008081	6348982646.941085
0.782317651226841	6335372346.633109
0.7832955482908746	6332289743.120979
0.7842746677262382	6336876788.560489
0.7852550110608959	6340930694.289375
0.7862365798247221	6346120273.603573
0.7872193755495029	6351519475.142688
0.7882033997689398	6355134051.078577
0.7891886540186509	6358190184.1959305
0.7901751398361742	6359418869.7032385
0.7911628587609694	6357388254.837294
0.7921518123344207	6360575241.249056
0.7931420020998386	6369251510.12469
0.7941334296024635	6374042414.09121
0.7951260963894664	6376157944.523205
0.7961200040099533	6380809982.855708
0.7971151540149657	6385473966.653677
0.7981115479574844	6386590168.239267
0.7991091873924312	6388751294.223758
0.8001080738766717	6392231052.333453
0.8011082089690176	6394411700.714439
0.8021095942302288	6395473745.860997
0.8031122312230166	6396010352.190469
0.8041161215120453	6396632519.544829
0.8051212666639354	6397496645.322998
0.8061276682472652	6399216079.788194
0.8071353278325744	6398927394.358654
0.808144246992365	6400114087.516287
0.8091544273011054	6404994321.892053
0.8101658703352317	6407587954.112504
0.8111785776731507	6406850603.644798
0.8121925508952421	6406344248.816837
0.8132077915838613	6408564137.7608795
0.8142243013233411	6411317881.145631
0.8152420816999951	6412428928.294689
0.8162611343021202	6411630061.670396
0.8172814607199979	6397680938.259201
0.8183030625458978	6346260476.528819
0.8193259413740802	6292780113.898358
0.8203500988007977	6319728335.929882
0.8213755364242987	6387698615.649901
0.8224022558448291	6414915668.860278
0.8234302586646352	6416745050.476139
0.8244595464879658	6417378829.309414
0.8254901209210758	6417805207.068758
