#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	831957985.0486928
0.7008749999999999	1281213818.3304977
0.70175109375	1598963224.0929022
0.7026282826171873	1755159486.53552
0.7035065679704589	1986456012.7696354
0.7043859511804219	2294195826.684932
0.7052664336193974	2273698983.7663126
0.7061480166614217	1863280673.8189442
0.7070307016822485	1692002391.3220644
0.7079144900593511	1767556537.9509728
0.7087993831719255	1617291958.302829
0.7096853824008903	1365804878.589526
0.7105724891288914	1355127770.6062403
0.7114607047403024	1481375230.296606
0.7123500306212278	1422264389.5060728
0.7132404681595043	1165582993.1827638
0.7141320187447037	1019427239.9053779
0.7150246837681346	1068971489.4178818
0.7159184646228446	1175274593.539183
0.7168133627036232	1277010003.1320424
0.7177093794070027	1394654905.1369402
0.7186065161312616	1536660561.567914
0.7195047742764256	1556527328.4455824
0.7204041552442711	1434762279.9177337
0.7213046604383263	1433782057.9390182
0.7222062912638743	1601709341.1621811
0.723109049127954	1749067178.1761231
0.7240129354393641	1849434537.2586641
0.7249179516086632	1985568389.018204
0.725824099048174	2149462581.182477
0.7267313791719842	2221181017.903949
0.7276397933959492	2193113861.292724
0.728549343137694	2266067694.076609
0.7294600298166162	2464079226.4555254
0.730371854853887	2602218433.1386213
0.7312848196724542	2635497615.039515
0.7321989256970448	2590101365.6986365
0.7331141743541661	2622692181.466038
0.7340305670721088	2786094769.5330663
0.7349481052809489	2859977995.2454634
0.7358667904125501	2860119322.6293
0.7367866239005658	2943049686.630792
0.7377076071804415	3044161123.1466727
0.738629741689417	3063142064.929526
0.7395530288665286	3053079717.5893817
0.7404774701526119	3073314540.602805
0.7414030669903027	3089150193.0719056
0.7423298208240404	3087820902.5159516
0.7432577331000705	3101102605.0083346
0.7441868052664457	3100412917.705329
0.7451170387730286	3069398998.5551353
0.7460484350714948	3066812970.7768884
0.7469809956153342	3105149148.009501
0.7479147218598534	3128341940.013887
0.7488496152621781	3121407873.879701
0.7497856772812559	3154826254.5511894
0.7507229093778575	3213366609.488751
0.7516613130145797	3226368019.267571
0.7526008896558479	3231187690.84215
0.7535416407679177	3265357912.318365
0.7544835678188776	3358686951.5103354
0.7554266722786511	3438902761.9753275
0.7563709556189995	3439313698.1978693
0.7573164193135232	3434137935.6170735
0.758263064837665	3395445492.6074085
0.7592108936687122	3229063925.0724535
0.760159907285798	3073412159.3071547
0.7611101071699052	3071211575.35018
0.7620614948038675	3126319653.243577
0.7630140716723723	3013944523.165173
0.7639678392619629	2785980666.7065234
0.7649227990610402	2565305800.18019
0.7658789525598665	2119805283.2289233
0.7668363012505663	1680346049.5654387
0.7677948466271296	1766302804.6201103
0.7687545901854135	1984715980.874033
0.7697155334231451	1841300486.9544919
0.7706776778399241	1823543745.0269175
0.771641024937224	2190950051.174764
0.7726055762183955	2552116968.443353
0.7735713331886686	2737649082.675508
0.7745382973551542	2717285237.457921
0.7755064702268482	2573664824.0716805
0.7764758533146318	2561250863.727547
0.7774464481312751	2649230637.510178
0.7784182561914391	2671155336.8558865
0.7793912790116784	2690711385.5822406
0.780365518110443	2790509626.286034
0.781340975008081	2914476437.364416
0.782317651226841	2923395935.1212845
0.7832955482908746	2831847554.616093
0.7842746677262382	2820798103.7020054
0.7852550110608959	2908794762.111783
0.7862365798247221	2987618708.044599
0.7872193755495029	3062519223.439317
0.7882033997689398	3179986121.915359
0.7891886540186509	3280690212.565282
0.7901751398361742	3268526129.81527
0.7911628587609694	3164913298.2563868
0.7921518123344207	3155766061.9291406
0.7931420020998386	3260494641.500449
0.7941334296024635	3322009332.5168
0.7951260963894664	3365184502.7560706
0.7961200040099533	3479291159.393187
0.7971151540149657	3572534685.1143484
0.7981115479574844	3581511392.187196
0.7991091873924312	3582334676.3493032
0.8001080738766717	3618639849.268147
0.8011082089690176	3678439181.5998516
0.8021095942302288	3728576990.048656
0.8031122312230166	3764860027.6955605
0.8041161215120453	3787487151.195409
0.8051212666639354	3805671209.9878974
0.8061276682472652	3848052765.935892
0.8071353278325744	3872788367.191426
0.808144246992365	3911404707.1888185
0.8091544273011054	4001422625.424959
0.8101658703352317	4064964952.6816726
0.8111785776731507	4073946911.4723706
0.8121925508952421	4081923805.573727
0.8132077915838613	4143033955.6726155
0.8142243013233411	4212559754.977394
0.8152420816999951	4232005784.7785177
0.8162611343021202	4186377849.8465147
0.8172814607199979	3941507543.6484137
0.8183030625458978	3362877621.8853827
0.8193259413740802	2900784027.514378
0.8203500988007977	3104772663.4922953
0.8213755364242987	3651508660.059058
0.8224022558448291	3991189815.083933
0.8234302586646352	4115578605.0258512
0.8244595464879658	4164416111.996517
0.8254901209210758	4169868882.206719
0.8265219835722272	4155950352.9117084
0.8275551360516924	4115588830.8939023
0.8285895799717569	4065843851.6036296
0.8296253169467216	4029231541.5185366
0.830662348592905	4003132884.141249
0.8317006765286461	3951993777.678108
0.8327403023743069	3845405968.2316756
0.8337812277522748	3844587671.2398496
0.834823454286965	3931860287.1890774
0.8358669836048238	3927470851.7939644
0.8369118173343297	3847222477.092509
0.8379579571059977	3655622626.8534355
0.8390054045523802	3520992477.304085
0.8400541613080706	3667853346.283498
0.8411042290097056	3814090554.8077607
0.8421556092959678	3703175107.016062
0.8432083038075878	3401558874.8039036
0.8442623141873472	3131277976.936425
0.8453176420800813	2996113104.760141
0.8463742891326813	2898072201.6607704
0.8474322569940972	2896728813.7664194
0.8484915473153398	3023917308.1587906
0.8495521617494839	3114730666.197483
0.8506141019516709	3082077101.6057677
0.8516773695791103	3021576647.3797665
0.8527419662910842	3046696963.004575
0.853807893748948	3107643956.522437
0.8548751536161342	3189761947.4732165
0.8559437475581545	3330231806.4715576
0.857013677242602	3434093453.7530293
0.8580849443391553	3472245916.8668733
0.8591575505195791	3486359562.62885
0.8602314974577286	3502962979.567496
0.8613067868295508	3529882529.53019
0.8623834203130877	3579937290.3287587
0.8634613995884791	3635573837.7216115
0.8645407263379646	3649862740.650438
0.8656214022458871	3571068541.9420443
0.8667034289986943	3471063075.567484
0.8677868082849427	3418633028.420983
0.8688715417952989	3360397098.4226956
0.869957631222543	3444591965.0144386
0.8710450782615712	3639725131.237578
0.872133884609398	3746765145.472066
0.8732240519651597	3796646344.2580194
0.8743155820301162	3829168860.5300403
0.8754084765076539	3864945796.8718004
0.8765027371032884	3911662324.424645
0.8775983655246675	3972469711.2880497
0.8786953634815732	4042619639.0772376
0.8797937326859253	4045909160.396726
0.8808934748517826	3976265929.7438283
0.8819945916953473	3920721248.765021
0.8830970849349664	3953973359.3548775
0.8842009562911352	4085625415.073446
0.8853062074864991	4093623579.2015038
0.8864128402458572	3861337995.3034534
0.8875208562961645	3662561698.22839
0.8886302573665347	3664540297.5922384
0.8897410451882428	3755274277.570117
0.8908532214947281	3852169922.467498
0.8919667880215966	3922231074.1462517
0.8930817465066233	3936900895.3248944
0.8941980986897567	3892922038.8458905
0.8953158463131189	3866528530.1727
0.8964349911210102	3913529639.906248
0.8975555348599115	3980052890.428563
0.8986774792784863	4024947350.421101
0.8998008261275845	4017946016.6373625
0.9009255771602438	4013404252.6637697
0.9020517341316941	4031695624.373198
0.9031792987993587	4062108076.957878
0.9043082729228579	4126547244.289337
0.9054386582640114	4157049396.2598753
0.9065704565868414	4167550187.5246925
0.907703669657575	4187260973.294592
0.908838299244647	4168621216.0660152
0.9099743471187027	4179067098.1988983
0.9111118150526011	4260788879.7346296
0.9122507048214169	4340413064.25819
0.9133910182024435	4376605052.242974
0.9145327569751966	4386209216.464296
0.9156759229214156	4407414104.789519
0.9168205178250673	4432244885.0947075
0.9179665434723485	4449102823.71747
0.919114001651689	4467695756.258147
0.9202628941537536	4434074394.913039
0.9214132227714458	4327590184.024637
0.92256498929991	4215609472.5684886
0.9237181955365349	4150800676.3120885
0.9248728432809555	4131736712.00549
0.9260289343350568	4136043256.973578
0.9271864705029755	4141046969.1711864
0.9283454535911042	4082013770.971152
0.9295058854080931	3981813126.371646
0.9306677677648533	3953366255.658831
0.9318311024745591	3983820367.0911126
0.9329958913526524	4018621840.496403
0.9341621362168431	4050910461.1113853
0.9353298388871142	4051604302.8397884
0.936499001185723	4035592130.963562
0.9376696249372052	4033855203.387611
0.9388417119683766	4035237949.0182157
0.9400152641083371	4052942469.1299496
0.9411902831884725	4101056102.066685
0.942366771042458	4141857438.6974506
0.9435447295062611	4138122360.031025
0.9447241604181439	4106284572.5743814
0.9459050656186665	4114363533.3354692
0.9470874469506899	4171991899.5825596
0.9482713062593783	4233231984.9871783
0.9494566453922024	4272624964.9703956
0.9506434661989427	4278567365.424546
0.9518317705316914	4277626959.4353886
0.9530215602448558	4270182619.0781307
0.9542128371951619	4217266445.9430323
0.9554056032416559	4203860085.173874
0.9565998602457079	4273614275.632581
0.957795610071015	4324620755.995965
0.9589928545836038	4295320999.379256
0.9601915956518332	4224223306.312752
0.961391835146398	4262916115.162887
0.9625935749403309	4274533062.6845593
0.9637968169090064	4067371844.210312
0.9650015629301427	4001044300.145213
0.9662078148838052	4149709343.674929
0.9674155746524099	4123391671.4698415
0.9686248441207255	4071142135.5823526
0.9698356251758764	4134133260.423248
0.9710479197073462	4138984392.641844
0.9722617296069803	4104692267.686758
0.9734770567689891	4058867345.283984
0.9746939030899503	4084536784.652673
0.9759122704688127	4197389169.036179
0.9771321608068987	4182924125.0323434
0.9783535760079072	4050538226.962291
0.9795765179779171	4107022014.9304733
0.9808009886253894	4297895935.546863
0.9820269898611712	4357255727.919611
0.9832545235984976	4330909708.790115
0.9844835917529957	4340421779.624687
0.985714196242687	4377291527.950381
0.9869463389879902	4402447806.266364
0.9881800219117253	4404124607.919852
0.989415246939115	4268234939.840533
0.9906520159977886	3948075520.0254755
0.9918903310177859	3722400359.128578
0.9931301939315581	3778676110.4348917
0.9943716066739725	3955268397.408141
0.995614571182315	4058635669.711566
0.996859089396293	4043637051.064456
0.9981051632580382	3984262267.0056314
0.9993527947121108	3970296739.9047456
1.0006019857055009	4000218835.5676208
1.0018527381876328	4019529163.22524
1.0031050541103672	4016791560.3165245
1.0043589354280051	3981384521.409468
1.0056143840972902	3916449905.6719356
1.0068714020774117	3943343547.066753
1.0081299913300084	4049015794.146449
1.009390153819171	4101977704.956525
1.0106518915114449	4108976567.2444263
1.011915206375834	4102268237.752775
1.013180100383804	4091947103.648577
1.0144465755092837	4072872961.277325
1.0157146337286702	4065218719.8824053
1.016984277020831	4078735748.4294763
1.0182555073671071	4084558618.382948
1.0195283267513158	4104218445.452963
1.020802737159755	4125113112.295889
1.0220787405812046	4105157773.6478343
1.0233563390069311	4119253937.2162604
1.0246355344306899	4111000106.186218
1.025916328848728	3983488191.149997
1.027198724259789	3892176819.729107
1.0284827226651139	3902761674.833907
1.0297683260684452	3962504580.9913287
1.0310555364760305	4026192630.165256
1.0323443558966257	4004118763.0484257
1.0336347863414963	3853643707.710047
1.0349268298244232	3764311179.7266946
1.0362204883617037	3930392394.5620966
1.0375157639721557	4087978130.4201713
1.0388126586771211	4050187519.48996
1.0401111745004674	4007547752.1852727
1.041411313468593	4030622493.111789
1.0427130776104288	4057814097.9147477
1.0440164689574416	4121788707.5935993
1.0453214895436385	4186481102.968356
1.046628141405568	4149083599.3688664
1.0479364265823248	4094765936.3033266
1.0492463471155529	4087867202.4670753
1.0505579050494471	4081317840.8483505
1.051871102430759	4093960774.231582
1.0531859413087974	4151833536.8619223
1.0545024237354332	4188708353.0300264
1.0558205517651027	4166797179.2794795
1.0571403274548088	4128068176.001935
1.0584617528641274	4104852757.686504
1.0597848300552075	4119144836.076778
1.0611095610927765	4150230528.794367
1.0624359480441425	4176025306.1401525
1.0637639929791975	4180896611.240833
1.0650936979704217	4121805133.836356
1.0664250650928846	4054462824.052407
1.0677580964242506	4070626813.480992
1.069092794044781	4127516206.619288
1.0704291600373368	4159768807.6698217
1.0717671964873836	4152774277.1355453
1.0731069054829927	4116373553.60227
1.0744482891148466	4118044150.2492733
1.0757913494762399	4158772472.8067565
1.0771360886630854	4195318877.25243
1.078482508773914	4209165207.551761
1.0798306119098815	4172680131.7200775
1.081180400174769	4142949383.3654447
1.0825318756749873	4170117133.7391253
1.0838850405195808	4191877211.541619
1.0852398968202304	4177273324.480853
1.0865964466912557	4186504470.2424498
1.0879546922496197	4224161255.6528044
1.0893146356149317	4231873958.925353
1.0906762789094504	4205147922.5801888
1.0920396242580872	4192524231.2405453
1.0934046737884098	4214745854.4298644
1.0947714296306452	4220038733.7270145
1.0961398939176834	4180526687.334715
1.0975100687850805	4149188655.996086
1.098881956371062	4160895602.6080065
1.1002555588165257	4173049939.486279
