#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3018760610.3052773
0.7008749999999999	4527243683.751603
0.70175109375	5420078223.431098
0.7026282826171873	5625380135.041523
0.7035065679704589	5825747965.085402
0.7043859511804219	6113890888.100711
0.7052664336193974	6123838239.550851
0.7061480166614217	5800056711.685878
0.7070307016822485	5694202664.001448
0.7079144900593511	5795356449.27296
0.7087993831719255	5622386063.886545
0.7096853824008903	5371926225.877981
0.7105724891288914	5345774751.918668
0.7114607047403024	5424733585.42243
0.7123500306212278	5399679870.318482
0.7132404681595043	5139538377.338215
0.7141320187447037	5056820944.844624
0.7150246837681346	5248049653.936176
0.7159184646228446	5458310974.610898
0.7168133627036232	5691882445.108016
0.7177093794070027	5858887746.300474
0.7186065161312616	5862938167.349658
0.7195047742764256	5862499278.561086
0.7204041552442711	5914517681.138
0.7213046604383263	6043381364.325186
0.7222062912638743	6344912428.502727
0.723109049127954	6607093201.904986
0.7240129354393641	6667337378.531936
0.7249179516086632	6650672890.949674
0.725824099048174	6664128357.507262
0.7267313791719842	6717981834.021337
0.7276397933959492	6765288981.991035
0.728549343137694	6768342982.3276615
0.7294600298166162	6827956358.455322
0.730371854853887	6930226687.077429
0.7312848196724542	6953766777.833825
0.7321989256970448	6961615948.139017
0.7331141743541661	7065780231.604813
0.7340305670721088	7222493001.705547
0.7349481052809489	7191139080.651459
0.7358667904125501	7010804969.979563
0.7367866239005658	7182454311.037985
0.7377076071804415	7533103698.294793
0.738629741689417	7459094246.983287
0.7395530288665286	7293051904.193425
0.7404774701526119	7364170451.909851
0.7414030669903027	7332177851.247079
0.7423298208240404	7274965656.145312
0.7432577331000705	7399496256.530505
0.7441868052664457	7467652077.226367
0.7451170387730286	7478821686.544525
0.7460484350714948	7507148658.272215
0.7469809956153342	7495319152.781958
0.7479147218598534	7533583196.901102
0.7488496152621781	7520738994.3593235
0.7497856772812559	7474828537.689857
0.7507229093778575	7590913397.54528
0.7516613130145797	7745067728.721885
0.7526008896558479	7844120188.943016
0.7535416407679177	7933029809.630594
0.7544835678188776	7982493216.577976
0.7554266722786511	7945356667.101189
0.7563709556189995	7917143083.524273
0.7573164193135232	7946009460.42869
0.758263064837665	7854579828.016076
0.7592108936687122	7721308480.70236
0.760159907285798	7713273015.478526
0.7611101071699052	7625754028.966523
0.7620614948038675	7532648997.359016
0.7630140716723723	7705075879.290881
0.7639678392619629	7872673805.202222
0.7649227990610402	7769124486.515958
0.7658789525598665	7405541742.244352
0.7668363012505663	7195369763.265931
0.7677948466271296	7430318952.684126
0.7687545901854135	7613825780.080214
0.7697155334231451	7530706613.64971
0.7706776778399241	7433786455.029523
0.771641024937224	7402892845.3969555
0.7726055762183955	7457143316.27929
0.7735713331886686	7558918446.289683
0.7745382973551542	7476199224.350183
0.7755064702268482	7422808036.714811
0.7764758533146318	7607967617.780589
0.7774464481312751	7722072375.0066
0.7784182561914391	7666409393.572205
0.7793912790116784	7592949057.205641
0.780365518110443	7642247719.90096
0.781340975008081	7758360209.034037
0.782317651226841	7763333937.871223
0.7832955482908746	7594316513.055279
0.7842746677262382	7465284564.301296
0.7852550110608959	7513998405.826602
0.7862365798247221	7647122868.930384
0.7872193755495029	7675162323.316932
0.7882033997689398	7535574141.874621
0.7891886540186509	7382703944.290121
0.7901751398361742	7242717904.6668625
0.7911628587609694	7119607054.701023
0.7921518123344207	7113508186.165906
0.7931420020998386	7129552865.129934
0.7941334296024635	6994486986.243004
0.7951260963894664	6959004449.173537
0.7961200040099533	7185508485.926261
0.7971151540149657	7404580815.658283
0.7981115479574844	7492774597.79205
0.7991091873924312	7487084508.680615
0.8001080738766717	7441619502.976691
0.8011082089690176	7515960009.951789
0.8021095942302288	7563090110.753562
0.8031122312230166	7495894606.893856
0.8041161215120453	7470857040.420989
0.8051212666639354	7418633960.488375
0.8061276682472652	7355376062.883238
0.8071353278325744	7240725958.731215
0.808144246992365	7174342763.05795
0.8091544273011054	7156435809.476083
0.8101658703352317	7097251075.547647
0.8111785776731507	7128142564.532764
0.8121925508952421	7204414003.88973
0.8132077915838613	7280827119.260693
0.8142243013233411	7362315121.801843
0.8152420816999951	7417670863.628756
0.8162611343021202	7467959362.002531
0.8172814607199979	7499408211.519881
0.8183030625458978	7403210120.587307
0.8193259413740802	7250281368.412694
0.8203500988007977	7152897847.9029045
0.8213755364242987	7200897143.829769
0.8224022558448291	7395449171.949886
0.8234302586646352	7512659976.54515
0.8244595464879658	7512058721.216842
0.8254901209210758	7526573816.5367
0.8265219835722272	7583039232.234518
0.8275551360516924	7607992169.6480875
0.8285895799717569	7552411210.284809
0.8296253169467216	7384198713.461258
0.830662348592905	7168435709.108524
0.8317006765286461	7115719336.29949
0.8327403023743069	7108119314.628005
0.8337812277522748	7064847839.371667
0.834823454286965	7078114500.905391
0.8358669836048238	7088839740.90285
0.8369118173343297	7118932619.172444
0.8379579571059977	7062747422.154389
0.8390054045523802	6987382502.078818
0.8400541613080706	7162663218.483044
0.8411042290097056	7296519485.535142
0.8421556092959678	7132315454.593524
0.8432083038075878	6966707973.699489
0.8442623141873472	6981848172.559714
0.8453176420800813	7070735915.294668
0.8463742891326813	7088609262.20571
0.8474322569940972	7155395791.90821
0.8484915473153398	7265369604.610838
0.8495521617494839	7132862287.1046
0.8506141019516709	6984075184.327305
0.8516773695791103	7012388109.981875
0.8527419662910842	7030364315.580408
0.853807893748948	6763206569.541629
0.8548751536161342	6615742052.151342
0.8559437475581545	7047030993.169149
0.857013677242602	7367675787.189627
0.8580849443391553	7370745684.869595
0.8591575505195791	7401593067.255179
0.8602314974577286	7406219404.235382
0.8613067868295508	7364896696.725682
0.8623834203130877	7416746398.820681
0.8634613995884791	7514157451.2989235
0.8645407263379646	7495780211.969021
0.8656214022458871	7219813273.8256445
0.8667034289986943	6894302276.395132
0.8677868082849427	6849346995.375243
0.8688715417952989	6913211820.424776
0.869957631222543	7094896442.934111
0.8710450782615712	7349753439.57783
0.872133884609398	7463564967.447726
0.8732240519651597	7497906189.224911
0.8743155820301162	7498474580.869607
0.8754084765076539	7484805437.240733
0.8765027371032884	7434155787.96322
0.8775983655246675	7429826718.376191
0.8786953634815732	7520976102.0130415
0.8797937326859253	7508061586.83966
0.8808934748517826	7403620399.814216
0.8819945916953473	7400590950.561961
0.8830970849349664	7451550640.52293
0.8842009562911352	7542825276.321757
0.8853062074864991	7667699675.015651
0.8864128402458572	7629007207.958227
0.8875208562961645	7537433756.899546
0.8886302573665347	7607139718.891192
0.8897410451882428	7702958012.322623
0.8908532214947281	7700351639.234479
0.8919667880215966	7592023376.464257
0.8930817465066233	7472650962.616528
0.8941980986897567	7437678232.894298
0.8953158463131189	7501781164.698688
0.8964349911210102	7553614462.465519
0.8975555348599115	7487653375.578902
0.8986774792784863	7437478445.172863
0.8998008261275845	7404467727.822108
0.9009255771602438	7270337578.660927
0.9020517341316941	7189533696.27895
0.9031792987993587	7334417012.719078
0.9043082729228579	7558594688.3212185
0.9054386582640114	7679087279.937274
0.9065704565868414	7704878311.402432
0.907703669657575	7598809774.653876
0.908838299244647	7341898306.969257
0.9099743471187027	7218253174.038892
0.9111118150526011	7267024576.320865
0.9122507048214169	7360321618.742208
0.9133910182024435	7411362899.198957
0.9145327569751966	7252430715.250893
0.9156759229214156	7069170735.349191
0.9168205178250673	6896681191.701318
0.9179665434723485	6803515489.083567
0.919114001651689	6853301590.883487
0.9202628941537536	6789442452.101148
0.9214132227714458	6729711225.016886
0.92256498929991	6826991517.726979
0.9237181955365349	6852342694.537264
0.9248728432809555	6769472985.275266
0.9260289343350568	6789856076.760323
0.9271864705029755	6888442505.55522
0.9283454535911042	6895165621.58001
0.9295058854080931	6859644908.838441
0.9306677677648533	6938467582.940646
0.9318311024745591	7045315128.279027
0.9329958913526524	7101279551.013473
0.9341621362168431	7108066343.807557
0.9353298388871142	6983352541.238454
0.936499001185723	6846311901.67756
0.9376696249372052	6856898628.062606
0.9388417119683766	6878751578.79777
0.9400152641083371	6793080019.913702
0.9411902831884725	6675868183.317074
0.942366771042458	6672009648.746127
0.9435447295062611	6703096487.526524
0.9447241604181439	6668869317.83354
0.9459050656186665	6719137769.622259
0.9470874469506899	6841496746.752924
0.9482713062593783	6898732550.652765
0.9494566453922024	6922076682.827265
0.9506434661989427	6929723321.459423
