#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1375845610.694355
0.7008749999999999	2086226006.1693475
0.70175109375	2552672687.015532
0.7026282826171873	2710051492.333094
0.7035065679704589	2839544990.135106
0.7043859511804219	2927329444.7343206
0.7052664336193974	2650989027.647789
0.7061480166614217	2055649545.113856
0.7070307016822485	1818730366.4064183
0.7079144900593511	1910382137.3071072
0.7087993831719255	1739484688.5930629
0.7096853824008903	1420485931.757145
0.7105724891288914	1395000308.6055834
0.7114607047403024	1558280968.7694
0.7123500306212278	1509786962.9589162
0.7132404681595043	1220030252.8474438
0.7141320187447037	1067353737.974042
0.7150246837681346	1152581479.4563248
0.7159184646228446	1257093300.0766804
0.7168133627036232	1327055919.8306565
0.7177093794070027	1433662987.2534277
0.7186065161312616	1577317573.5678139
0.7195047742764256	1612429473.3085432
0.7204041552442711	1512154461.6985416
0.7213046604383263	1497851619.962045
0.7222062912638743	1644822269.6182647
0.723109049127954	1803503363.9872427
0.7240129354393641	1946238412.357492
0.7249179516086632	2142165042.1065729
0.725824099048174	2339879500.79251
0.7267313791719842	2426554651.781416
0.7276397933959492	2444574684.8967266
0.728549343137694	2556440875.2219515
0.7294600298166162	2755611601.5612664
0.730371854853887	2920255934.795359
0.7312848196724542	3038036044.1367555
0.7321989256970448	3158650631.0124574
0.7331141743541661	3308444737.767448
0.7340305670721088	3437935553.035629
0.7349481052809489	3496017969.12843
0.7358667904125501	3545042707.3162317
0.7367866239005658	3676248864.1559486
0.7377076071804415	3830920410.118578
0.738629741689417	3901325233.053561
0.7395530288665286	3947675677.600332
0.7404774701526119	4025516067.6864223
0.7414030669903027	4072869968.1399245
0.7423298208240404	4096478107.53273
0.7432577331000705	4144187508.1035337
0.7441868052664457	4192847054.699306
0.7451170387730286	4217371088.673706
0.7460484350714948	4233896507.7973895
0.7469809956153342	4263808589.452738
0.7479147218598534	4315264237.965256
0.7488496152621781	4336648345.007522
0.7497856772812559	4334287757.876561
0.7507229093778575	4371338407.113616
0.7516613130145797	4414752847.554035
0.7526008896558479	4447597338.385612
0.7535416407679177	4473096431.807024
0.7544835678188776	4504366571.595413
0.7554266722786511	4534811699.149815
0.7563709556189995	4541867338.322689
0.7573164193135232	4522052711.070754
0.758263064837665	4351887901.847693
0.7592108936687122	3983276568.640211
0.760159907285798	3729337095.999662
0.7611101071699052	3725212246.612714
0.7620614948038675	3717293135.426859
0.7630140716723723	3519336798.7293115
0.7639678392619629	3329982828.4503207
0.7649227990610402	3356521348.427828
0.7658789525598665	3338464257.5791097
0.7668363012505663	3037094991.669561
0.7677948466271296	2722016103.483393
0.7687545901854135	2687301920.011582
0.7697155334231451	2769215430.346803
0.7706776778399241	2762349634.898281
0.771641024937224	2744546396.427466
0.7726055762183955	2854840000.752874
0.7735713331886686	2999198771.6207657
0.7745382973551542	2946268593.690177
0.7755064702268482	2756674577.395053
0.7764758533146318	2727714954.7555366
0.7774464481312751	2825967708.597244
0.7784182561914391	2865328339.8391614
0.7793912790116784	2917132742.6004176
0.780365518110443	3059338973.7503443
0.781340975008081	3196396034.6033697
0.782317651226841	3191221407.205871
0.7832955482908746	3074967889.784795
0.7842746677262382	3051760061.146176
0.7852550110608959	3152652136.785743
0.7862365798247221	3250248665.7862725
0.7872193755495029	3344231768.393992
0.7882033997689398	3473908869.481254
0.7891886540186509	3585109062.7740626
0.7901751398361742	3600417939.77299
0.7911628587609694	3534361667.767497
0.7921518123344207	3528269759.7173424
0.7931420020998386	3618619729.8478017
0.7941334296024635	3697195596.8470516
0.7951260963894664	3774005675.4462185
0.7961200040099533	3892438616.892594
0.7971151540149657	3978658158.88416
0.7981115479574844	3997205945.0352745
0.7991091873924312	3993657146.5566735
0.8001080738766717	4027680399.1651535
0.8011082089690176	4116418062.328105
0.8021095942302288	4186181868.808916
