#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1107833790.191608
0.7008749999999999	1677022797.3592684
0.70175109375	2060655165.2554076
0.7026282826171873	2219788429.511266
0.7035065679704589	2336072295.6487517
0.7043859511804219	2452091346.037984
0.7052664336193974	2409314582.255635
0.7061480166614217	2178993002.592601
0.7070307016822485	2109182669.09309
0.7079144900593511	2194292497.6668983
0.7087993831719255	2094282382.2781663
0.7096853824008903	1896726191.7177458
0.7105724891288914	1915775875.9039795
0.7114607047403024	2084092827.870773
0.7123500306212278	2088543098.3036745
0.7132404681595043	1847411840.7709408
0.7141320187447037	1728894864.8151333
0.7150246837681346	1858119805.631359
0.7159184646228446	2013569983.3626637
0.7168133627036232	2141284823.7125797
0.7177093794070027	2281728334.3755007
0.7186065161312616	2409907935.8674493
0.7195047742764256	2440359884.5302224
0.7204041552442711	2379220708.62467
0.7213046604383263	2420712834.8698874
0.7222062912638743	2636338523.357808
0.723109049127954	2839748450.961035
0.7240129354393641	2979888371.210478
0.7249179516086632	3142824717.21503
0.725824099048174	3303856113.849238
0.7267313791719842	3403362085.292823
0.7276397933959492	3468012511.901549
0.728549343137694	3574923180.603077
0.7294600298166162	3750148801.153571
0.730371854853887	3907194914.421351
0.7312848196724542	3985458383.6443577
0.7321989256970448	4055856460.4418445
0.7331141743541661	4203521630.926901
0.7340305670721088	4370194134.453349
0.7349481052809489	4389466342.842583
0.7358667904125501	4335395062.407329
0.7367866239005658	4527766235.454203
0.7377076071804415	4813224694.493305
0.738629741689417	4789447308.051515
0.7395530288665286	4700068912.851666
0.7404774701526119	4782570623.230592
0.7414030669903027	4782426873.439463
0.7423298208240404	4741528865.546537
0.7432577331000705	4837910631.636123
0.7441868052664457	4914369632.84083
0.7451170387730286	4935450396.073217
0.7460484350714948	4946935899.447642
0.7469809956153342	4926836326.013102
0.7479147218598534	4956568449.441467
0.7488496152621781	4975030393.119765
0.7497856772812559	4979957978.343835
0.7507229093778575	5078545839.348129
0.7516613130145797	5188163899.437038
0.7526008896558479	5270732041.434785
0.7535416407679177	5340759738.214144
0.7544835678188776	5374769500.761007
0.7554266722786511	5360635070.885233
0.7563709556189995	5361162789.329264
0.7573164193135232	5386083668.318596
0.758263064837665	5240451233.00314
0.7592108936687122	4939790283.135449
0.760159907285798	4779302261.763885
0.7611101071699052	4719753018.341915
0.7620614948038675	4646607611.246105
0.7630140716723723	4631592758.282611
0.7639678392619629	4633696593.55657
0.7649227990610402	4604966388.444595
0.7658789525598665	4398351556.497226
0.7668363012505663	4084370798.184115
0.7677948466271296	3989196284.0221024
0.7687545901854135	4057647806.6938343
0.7697155334231451	4073863443.248963
0.7706776778399241	4022591375.8146057
0.771641024937224	3998986109.460678
0.7726055762183955	4099351956.472113
0.7735713331886686	4246020536.0068884
0.7745382973551542	4171533982.4810843
0.7755064702268482	4013151069.2224207
0.7764758533146318	4077895555.2957454
0.7774464481312751	4204244185.3654647
0.7784182561914391	4217740911.10137
0.7793912790116784	4224930576.355612
0.780365518110443	4347643406.253534
0.781340975008081	4503397460.124293
0.782317651226841	4515092927.020905
0.7832955482908746	4357967632.922773
0.7842746677262382	4266799795.458877
0.7852550110608959	4354110423.913052
0.7862365798247221	4496598202.102952
0.7872193755495029	4582908199.624239
0.7882033997689398	4594048426.542099
0.7891886540186509	4575651458.752827
0.7901751398361742	4505270399.005504
0.7911628587609694	4405825333.169733
0.7921518123344207	4411057282.788519
0.7931420020998386	4476153249.453196
0.7941334296024635	4438570885.820519
0.7951260963894664	4444832951.179244
0.7961200040099533	4622039631.079026
0.7971151540149657	4802718726.190945
0.7981115479574844	4886700832.685587
0.7991091873924312	4881053168.392134
0.8001080738766717	4864630942.387458
0.8011082089690176	4965159715.375844
0.8021095942302288	5035427284.974461
0.8031122312230166	5008258172.947525
0.8041161215120453	5011189041.335291
0.8051212666639354	4989809145.758422
0.8061276682472652	4955657933.720595
0.8071353278325744	4903500753.372101
0.808144246992365	4903436269.629365
0.8091544273011054	4924520938.729459
0.8101658703352317	4894964200.574033
0.8111785776731507	4928306958.314781
0.8121925508952421	5000882121.472924
0.8132077915838613	5079840394.929931
0.8142243013233411	5170981656.77902
0.8152420816999951	5237993293.819357
0.8162611343021202	5289864417.578303
0.8172814607199979	5322486756.778298
0.8183030625458978	5254763312.6975975
0.8193259413740802	5113818304.585431
0.8203500988007977	4972276422.239755
0.8213755364242987	4973087706.159027
0.8224022558448291	5151514160.84312
0.8234302586646352	5276543832.089713
0.8244595464879658	5282230138.336729
0.8254901209210758	5278466340.301731
0.8265219835722272	5298571861.27035
0.8275551360516924	5282944940.102101
0.8285895799717569	5206450301.838631
0.8296253169467216	5069731865.82109
0.830662348592905	4915617877.252401
0.8317006765286461	4891978282.89911
0.8327403023743069	4902111770.572654
0.8337812277522748	4863637091.810659
0.834823454286965	4853387816.001577
0.8358669836048238	4857432279.668325
0.8369118173343297	4882114922.460164
0.8379579571059977	4834483068.079953
0.8390054045523802	4782823440.062803
0.8400541613080706	4925101677.939438
0.8411042290097056	5024074286.446687
0.8421556092959678	4872415865.371301
0.8432083038075878	4656097846.95649
0.8442623141873472	4479520632.25508
0.8453176420800813	4336692447.677368
0.8463742891326813	4252255438.1259036
0.8474322569940972	4303022879.366479
0.8484915473153398	4425723951.359836
0.8495521617494839	4386565717.862044
0.8506141019516709	4294886998.36552
0.8516773695791103	4305445868.805695
0.8527419662910842	4323447950.825682
0.853807893748948	4177136766.777389
0.8548751536161342	4136158733.811323
0.8559437475581545	4478398865.105344
0.857013677242602	4732403915.736211
0.8580849443391553	4763515625.946545
0.8591575505195791	4802515987.149485
0.8602314974577286	4833020554.943794
0.8613067868295508	4860339289.122511
0.8623834203130877	4954041331.351917
0.8634613995884791	5050346465.869584
0.8645407263379646	5043565562.558937
0.8656214022458871	4850548564.829046
0.8667034289986943	4632927135.603428
0.8677868082849427	4631592547.462311
0.8688715417952989	4717326624.353962
0.869957631222543	4888849333.334877
0.8710450782615712	5101867970.687659
0.872133884609398	5199346869.962352
0.8732240519651597	5240407818.8539915
0.8743155820301162	5260341814.552364
0.8754084765076539	5265644366.142027
0.8765027371032884	5243023347.4698515
0.8775983655246675	5257449157.202475
0.8786953634815732	5353924620.704439
0.8797937326859253	5382356685.423771
0.8808934748517826	5329366957.578269
0.8819945916953473	5324274295.63259
0.8830970849349664	5359376882.602705
0.8842009562911352	5435583768.690664
0.8853062074864991	5470712245.671537
0.8864128402458572	5279587668.122842
0.8875208562961645	5073743458.283523
0.8886302573665347	5109396724.139645
0.8897410451882428	5228808889.279975
0.8908532214947281	5279819073.199751
0.8919667880215966	5246425382.307591
0.8930817465066233	5174285679.059886
0.8941980986897567	5125558952.439874
0.8953158463131189	5162875128.783713
0.8964349911210102	5225867240.99123
0.8975555348599115	5216510046.053434
0.8986774792784863	5226213536.867406
0.8998008261275845	5247530777.952862
0.9009255771602438	5169614939.433631
0.9020517341316941	5101260783.755391
0.9031792987993587	5208739405.541278
0.9043082729228579	5403713802.092574
0.9054386582640114	5532244175.402792
0.9065704565868414	5588947940.376162
0.907703669657575	5531129873.64707
0.908838299244647	5336702545.1158905
0.9099743471187027	5243526875.663484
0.9111118150526011	5289216031.893066
0.9122507048214169	5374224602.4668
0.9133910182024435	5434392542.801662
0.9145327569751966	5333097032.579138
0.9156759229214156	5207935325.243184
0.9168205178250673	5089478143.5647745
0.9179665434723485	5036354888.651088
0.919114001651689	5081211532.030496
0.9202628941537536	5012801368.092895
0.9214132227714458	4930045949.36371
0.92256498929991	4960062684.336391
0.9237181955365349	4944133913.750173
0.9248728432809555	4874543206.961919
0.9260289343350568	4905371137.509037
0.9271864705029755	4985689832.735006
0.9283454535911042	4968053310.42983
0.9295058854080931	4906078582.923553
0.9306677677648533	4941257015.937989
0.9318311024745591	5019030380.700587
0.9329958913526524	5078750686.525106
0.9341621362168431	5103887547.560165
0.9353298388871142	5012979966.971937
0.936499001185723	4900359236.817641
0.9376696249372052	4905238822.391476
0.9388417119683766	4931097965.201364
0.9400152641083371	4884251300.208712
0.9411902831884725	4821298442.973771
0.942366771042458	4839868220.847205
0.9435447295062611	4864987003.02333
0.9447241604181439	4828666860.6373005
0.9459050656186665	4866186732.1213875
0.9470874469506899	4973064553.933128
0.9482713062593783	5038898083.654189
0.9494566453922024	5079175212.905929
0.9506434661989427	5086998245.932775
0.9518317705316914	5096466147.155032
0.9530215602448558	5118278714.78545
0.9542128371951619	5051152876.052287
0.9554056032416559	4992903075.81965
0.9565998602457079	5027295676.363038
0.957795610071015	5072947821.051985
0.9589928545836038	5125868782.583628
0.9601915956518332	5140976036.142007
0.961391835146398	5156775747.982877
0.9625935749403309	5175983198.963598
0.9637968169090064	5075916194.837989
0.9650015629301427	4964291632.8567295
0.9662078148838052	4943358724.280976
0.9674155746524099	4946136175.710725
0.9686248441207255	4977844538.563376
0.9698356251758764	5034270456.35792
0.9710479197073462	5047204758.117784
0.9722617296069803	4985962538.641917
0.9734770567689891	4901748916.263518
0.9746939030899503	4928208266.589297
0.9759122704688127	5040335652.556762
0.9771321608068987	5051072554.606709
0.9783535760079072	4979205387.9693165
0.9795765179779171	5040454141.333606
0.9808009886253894	5182386791.062292
0.9820269898611712	5194052504.888876
0.9832545235984976	5153530506.858737
0.9844835917529957	5216928133.981217
0.985714196242687	5308006348.950489
0.9869463389879902	5334321786.95592
0.9881800219117253	5307575408.100738
0.989415246939115	5246674299.472438
0.9906520159977886	5171165236.831786
0.9918903310177859	5119074084.887935
0.9931301939315581	5100454253.095771
0.9943716066739725	5115445185.065079
0.995614571182315	5164137316.286954
0.996859089396293	5202778534.986068
0.9981051632580382	5201672618.306168
0.9993527947121108	5167960291.415116
1.0006019857055009	5132271518.002605
1.0018527381876328	5173803020.795315
1.0031050541103672	5209911595.222798
1.0043589354280051	5153891370.762393
1.0056143840972902	5067112140.615171
1.0068714020774117	5047219652.694232
1.0081299913300084	5095524798.807043
1.009390153819171	5149502461.843074
1.0106518915114449	5181825786.622859
1.011915206375834	5210256831.908684
1.013180100383804	5262381403.753583
1.0144465755092837	5233594890.205962
1.0157146337286702	5170266350.993666
1.016984277020831	5176882081.300045
1.0182555073671071	5171011350.882113
1.0195283267513158	5110644665.441675
1.020802737159755	5104132686.341473
1.0220787405812046	5164478468.648284
1.0233563390069311	5246189399.061171
1.0246355344306899	5298415765.19463
1.025916328848728	5271878010.515391
1.027198724259789	5240233055.596265
1.0284827226651139	5239618930.897833
1.0297683260684452	5245853592.846555
1.0310555364760305	5257222949.802609
1.0323443558966257	5200485645.956463
1.0336347863414963	5090195529.327009
1.0349268298244232	5103791114.794242
1.0362204883617037	5202851485.239208
1.0375157639721557	5205871987.179557
1.0388126586771211	5119603243.519912
1.0401111745004674	5069774060.580007
1.041411313468593	5112288830.82867
1.0427130776104288	5168421203.874071
1.0440164689574416	5238202750.921263
1.0453214895436385	5282431222.483287
1.046628141405568	5225216462.142852
1.0479364265823248	5185983733.6388235
1.0492463471155529	5190896165.025269
1.0505579050494471	5198604187.269576
1.051871102430759	5229630711.692268
1.0531859413087974	5246213746.246213
1.0545024237354332	5224413743.289541
1.0558205517651027	5196337723.556538
1.0571403274548088	5150198810.51937
1.0584617528641274	5081798922.901951
1.0597848300552075	5065715169.64704
1.0611095610927765	5095212114.0036955
1.0624359480441425	5165074824.764976
1.0637639929791975	5237538701.305713
1.0650936979704217	5193144104.584556
1.0664250650928846	5082598927.990321
1.0677580964242506	5043099707.416148
1.069092794044781	5067625944.456825
1.0704291600373368	5101814140.868888
1.0717671964873836	5082110773.138001
1.0731069054829927	4990054179.100514
1.0744482891148466	4980145670.264243
1.0757913494762399	5059569101.735094
1.0771360886630854	5076768859.039884
1.078482508773914	5002969810.873557
1.0798306119098815	4963070914.877327
1.081180400174769	4944229819.48887
1.0825318756749873	4915551608.7182
1.0838850405195808	4962150992.842976
1.0852398968202304	5028333576.514244
1.0865964466912557	4994028338.010885
1.0879546922496197	4879335303.977004
1.0893146356149317	4849238725.882483
1.0906762789094504	4909254265.040895
1.0920396242580872	4904723658.886048
1.0934046737884098	4831628518.101944
1.0947714296306452	4781074761.286939
1.0961398939176834	4673378430.807216
1.0975100687850805	4521936871.314953
1.098881956371062	4476119429.495028
1.1002555588165257	4481274424.242421
1.1016308782650464	4485517610.297858
1.1030079168628775	4523451126.630353
1.104386676758956	4569693405.061164
1.1057671601049048	4599728349.851191
1.1071493690550358	4623382117.330639
1.1085333057663547	4636308060.297916
1.1099189723985625	4635350273.682096
1.1113063711140607	4639251369.621567
1.1126955040779534	4658082946.694555
1.1140863734580506	4689215695.972882
1.1154789814248731	4707442383.236464
1.1168733301516542	4712045456.668351
1.1182694218143439	4692551273.885123
1.1196672585916116	4666509269.348282
1.1210668426648513	4702852567.991259
1.122468176218182	4738537666.668595
1.123871261438455	4680921297.29265
1.125276100515253	4590756065.761987
1.126682695640897	4631294285.097536
1.128091049010448	4718951300.582385
1.129501162821711	4696747201.852779
1.1309130392752382	4674701898.443219
1.1323266805743324	4692270318.902662
1.13374208892505	4683836810.060381
1.1351592665362065	4688687314.105235
1.1365782156193767	4679745085.349933
1.1379989383889009	4593953315.289592
1.139421437061887	4548117154.782126
1.1408457138582142	4595019150.85906
1.142271771000537	4646137789.532877
1.1436996107142876	4672315951.910246
1.1451292352276803	4725588729.382624
1.146560646771715	4767353213.570932
1.1479938475801796	4745744487.856645
1.1494288398896548	4753148166.7720175
1.150865625939517	4789713501.500075
1.1523042079719412	4792436558.121283
