#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6556266802.330763
0.7008749999999999	9730000868.860924
0.70175109375	11395091131.907465
0.7026282826171873	11545672328.74193
0.7035065679704589	11662566988.120035
0.7043859511804219	11819191850.43204
0.7052664336193974	11826334181.713697
0.7061480166614217	11676847409.404491
0.7070307016822485	11658454256.755905
0.7079144900593511	11715874784.855566
0.7087993831719255	11641410596.442087
0.7096853824008903	11585868875.897463
0.7105724891288914	11592205551.517447
0.7114607047403024	11560065556.374563
0.7123500306212278	11518004330.652542
0.7132404681595043	11380705325.885359
0.7141320187447037	11147909674.657974
0.7150246837681346	11028542276.474386
0.7159184646228446	11225810724.451292
0.7168133627036232	11484423055.909346
0.7177093794070027	11538361031.788763
0.7186065161312616	11527173087.200872
0.7195047742764256	11496086294.545067
0.7204041552442711	11364994830.272272
0.7213046604383263	11364806429.893805
0.7222062912638743	11627220123.957794
0.723109049127954	11807191153.318197
0.7240129354393641	11780524571.382462
0.7249179516086632	11709293777.521288
0.725824099048174	11740394218.374157
0.7267313791719842	11804925072.52739
0.7276397933959492	11790691304.743433
0.728549343137694	11811069085.103134
0.7294600298166162	11901266775.51605
0.730371854853887	11928094451.047247
0.7312848196724542	11848968658.803589
0.7321989256970448	11713200331.867783
0.7331141743541661	11700454888.255695
0.7340305670721088	11831885733.153593
0.7349481052809489	11830878026.588081
0.7358667904125501	11704370168.453249
0.7367866239005658	11734272747.916153
0.7377076071804415	11873069832.57531
0.738629741689417	11869431030.43764
0.7395530288665286	11802396783.949762
0.7404774701526119	11812617864.033937
0.7414030669903027	11828450011.331923
0.7423298208240404	11839097091.808443
0.7432577331000705	11866176835.151823
0.7441868052664457	11858942375.805473
0.7451170387730286	11844596760.107086
0.7460484350714948	11861968284.718914
0.7469809956153342	11903969946.837238
0.7479147218598534	11957062885.317513
0.7488496152621781	11937602235.536741
0.7497856772812559	11879682314.29282
0.7507229093778575	11891535719.972866
0.7516613130145797	11932690273.45657
0.7526008896558479	11980972261.994509
0.7535416407679177	12016794594.509089
0.7544835678188776	12034454288.631418
0.7554266722786511	12031541015.398422
0.7563709556189995	12019459655.89944
0.7573164193135232	12029104809.95072
0.758263064837665	11986254014.52539
0.7592108936687122	11954341686.658716
0.760159907285798	11986231816.357016
0.7611101071699052	11958877418.566858
0.7620614948038675	11930364600.962025
0.7630140716723723	11974820559.249332
0.7639678392619629	11994712889.585178
0.7649227990610402	11940299836.242912
0.7658789525598665	11760733023.995806
0.7668363012505663	11636083553.384018
0.7677948466271296	11770255991.69502
0.7687545901854135	11875026757.54088
0.7697155334231451	11790499821.204142
0.7706776778399241	11742265431.226526
0.771641024937224	11778193704.863253
0.7726055762183955	11808212202.08575
0.7735713331886686	11829398686.48993
0.7745382973551542	11789626414.743921
0.7755064702268482	11762969293.943316
0.7764758533146318	11831453215.967884
0.7774464481312751	11864374245.55613
0.7784182561914391	11828310478.757029
0.7793912790116784	11816804648.821636
0.780365518110443	11847713629.126593
0.781340975008081	11863157185.306149
0.782317651226841	11826652120.88145
0.7832955482908746	11758471024.686827
0.7842746677262382	11743421870.187376
0.7852550110608959	11781078394.238914
0.7862365798247221	11815303973.505333
0.7872193755495029	11837696906.514812
0.7882033997689398	11837499945.198767
0.7891886540186509	11832363341.136208
0.7901751398361742	11815051021.802208
0.7911628587609694	11768059563.566881
0.7921518123344207	11751529464.244272
0.7931420020998386	11733817131.28227
0.7941334296024635	11657435633.503134
0.7951260963894664	11650937268.282438
0.7961200040099533	11748773239.338568
0.7971151540149657	11797086033.81539
0.7981115479574844	11772986328.598518
0.7991091873924312	11749826737.63627
0.8001080738766717	11736345659.290125
0.8011082089690176	11760527704.273123
0.8021095942302288	11770535017.679893
0.8031122312230166	11744425504.303162
0.8041161215120453	11716992685.884888
0.8051212666639354	11691000381.5056
0.8061276682472652	11698728834.690893
0.8071353278325744	11677846732.36143
0.808144246992365	11656844331.860653
0.8091544273011054	11687632990.207048
0.8101658703352317	11715986994.880016
0.8111785776731507	11728082957.870214
0.8121925508952421	11726634499.59117
0.8132077915838613	11728068679.126251
0.8142243013233411	11735053221.047901
0.8152420816999951	11733341087.045527
0.8162611343021202	11721068130.777277
0.8172814607199979	11682345246.757074
0.8183030625458978	11561822835.601576
0.8193259413740802	11434837854.367807
0.8203500988007977	11444703405.25721
0.8213755364242987	11508797348.090199
0.8224022558448291	11538613766.406294
0.8234302586646352	11572369520.828358
0.8244595464879658	11598474236.710115
0.8254901209210758	11614946459.045725
0.8265219835722272	11630247692.43142
0.8275551360516924	11631492904.967606
0.8285895799717569	11615205097.311773
0.8296253169467216	11579537958.481134
0.830662348592905	11531792043.942822
0.8317006765286461	11446091284.266245
0.8327403023743069	11299118930.567808
0.8337812277522748	11285881910.38462
0.834823454286965	11384799605.38299
0.8358669836048238	11379340363.744713
0.8369118173343297	11308553589.384806
0.8379579571059977	11123799663.737633
0.8390054045523802	10964643897.285534
0.8400541613080706	11107160366.38277
0.8411042290097056	11266693805.835299
0.8421556092959678	11178577733.061325
0.8432083038075878	10991087708.450615
0.8442623141873472	11005761431.461367
0.8453176420800813	11205123486.526596
0.8463742891326813	11233742511.349537
0.8474322569940972	11200756284.64698
0.8484915473153398	11234510785.095972
0.8495521617494839	11108328880.76449
0.8506141019516709	10976742991.91351
0.8516773695791103	11016180300.377996
0.8527419662910842	11032016670.373983
0.853807893748948	10721171462.321997
0.8548751536161342	10533561768.453869
0.8559437475581545	10936812887.982338
0.857013677242602	11260775069.709524
0.8580849443391553	11272447372.150309
0.8591575505195791	11270570403.554087
0.8602314974577286	11256679665.073507
0.8613067868295508	11200414195.578697
0.8623834203130877	11190481661.320444
0.8634613995884791	11236061938.328516
0.8645407263379646	11194369753.178782
0.8656214022458871	10862813931.681192
0.8667034289986943	10529475850.895199
0.8677868082849427	10575944892.673508
0.8688715417952989	10669439148.575771
0.869957631222543	10821960277.546597
0.8710450782615712	11068836689.639177
0.872133884609398	11135338124.04986
0.8732240519651597	11107934072.4703
0.8743155820301162	11089443936.292673
0.8754084765076539	11070165887.82764
0.8765027371032884	11032218297.6035
0.8775983655246675	11034789933.2186
0.8786953634815732	11057337998.588196
0.8797937326859253	10912793306.649832
0.8808934748517826	10663843190.107368
0.8819945916953473	10647815190.082296
0.8830970849349664	10790999329.072031
0.8842009562911352	10925257841.997461
0.8853062074864991	11026233958.621542
0.8864128402458572	11020923560.432276
0.8875208562961645	10996547885.353706
0.8886302573665347	11013141877.884901
0.8897410451882428	11022652356.440979
0.8908532214947281	11010069016.390535
0.8919667880215966	10985563003.08841
0.8930817465066233	10963113028.65647
0.8941980986897567	10947533402.120678
0.8953158463131189	10940496771.022327
0.8964349911210102	10938094371.879923
0.8975555348599115	10916377817.961567
0.8986774792784863	10866846613.045536
0.8998008261275845	10772423803.987242
0.9009255771602438	10712750010.999043
0.9020517341316941	10745675549.888206
0.9031792987993587	10807072235.513624
0.9043082729228579	10857949284.241688
0.9054386582640114	10873980729.275766
0.9065704565868414	10862819557.996136
0.907703669657575	10811227548.339518
0.908838299244647	10699976771.60724
0.9099743471187027	10662031235.867592
0.9111118150526011	10725621906.572466
0.9122507048214169	10771546038.57592
0.9133910182024435	10788476713.320383
0.9145327569751966	10787545045.401424
0.9156759229214156	10773989318.940165
0.9168205178250673	10754821346.128891
0.9179665434723485	10744030876.903696
0.919114001651689	10743745622.84954
0.9202628941537536	10724796652.768595
0.9214132227714458	10696489482.04178
0.92256498929991	10685160670.452932
0.9237181955365349	10666998921.932623
0.9248728432809555	10607117585.19589
0.9260289343350568	10561893070.523865
0.9271864705029755	10587723950.174154
0.9283454535911042	10595371786.498327
0.9295058854080931	10563789879.249233
0.9306677677648533	10571915115.192278
0.9318311024745591	10590405371.831503
0.9329958913526524	10585657492.85539
0.9341621362168431	10571177153.120026
0.9353298388871142	10541184410.942394
0.936499001185723	10513690589.553486
0.9376696249372052	10513459681.14595
0.9388417119683766	10515160852.583603
0.9400152641083371	10483119475.597136
0.9411902831884725	10418239363.34496
0.942366771042458	10392932185.038687
0.9435447295062611	10403494698.32164
0.9447241604181439	10388074525.610025
0.9459050656186665	10398117942.32147
0.9470874469506899	10428979158.470901
0.9482713062593783	10432145431.787964
0.9494566453922024	10420694650.124035
0.9506434661989427	10403529974.786211
0.9518317705316914	10388110005.39039
0.9530215602448558	10363382117.76872
0.9542128371951619	10300795226.518568
0.9554056032416559	10262209568.819643
0.9565998602457079	10279121931.979275
0.957795610071015	10284222477.218676
0.9589928545836038	10260011704.992376
0.9601915956518332	10220541245.633934
0.961391835146398	10229877864.953983
0.9625935749403309	10211565702.564869
0.9637968169090064	10054686526.025097
0.9650015629301427	9974034336.289927
0.9662078148838052	10024010361.605328
0.9674155746524099	9992487519.062115
0.9686248441207255	9962934161.681765
0.9698356251758764	9996576367.102995
0.9710479197073462	9985458820.360973
0.9722617296069803	9953367532.83274
0.9734770567689891	9918457115.03686
0.9746939030899503	9927239961.637943
0.9759122704688127	9999284882.197334
0.9771321608068987	9979554332.657007
0.9783535760079072	9864288419.585535
0.9795765179779171	9887927906.73058
0.9808009886253894	10016276173.3799
0.9820269898611712	10052590905.663256
0.9832545235984976	10026425112.382946
0.9844835917529957	10025149526.536701
0.985714196242687	10034124313.22057
0.9869463389879902	10025060916.464802
0.9881800219117253	10006118432.578672
0.989415246939115	9963182643.95323
0.9906520159977886	9888946140.938913
0.9918903310177859	9828938544.38584
0.9931301939315581	9819989907.09375
0.9943716066739725	9841403754.902122
0.995614571182315	9856412159.813406
0.996859089396293	9851405141.696995
0.9981051632580382	9830931391.447573
0.9993527947121108	9801995500.32186
1.0006019857055009	9779934879.794104
1.0018527381876328	9782468799.892406
1.0031050541103672	9781194136.325394
1.0043589354280051	9744926847.777344
1.0056143840972902	9693496388.674437
1.0068714020774117	9686354196.377804
1.0081299913300084	9724709889.773819
1.009390153819171	9742527197.63856
1.0106518915114449	9730855233.430801
1.011915206375834	9710382981.819002
1.013180100383804	9686160103.76833
1.0144465755092837	9648831653.158686
1.0157146337286702	9622826156.057373
1.016984277020831	9626296119.039232
1.0182555073671071	9623192850.444096
1.0195283267513158	9603196642.520779
1.020802737159755	9580578243.435476
1.0220787405812046	9566928919.837692
1.0233563390069311	9578568389.927553
1.0246355344306899	9583216996.016863
1.025916328848728	9550211394.029043
1.027198724259789	9517467226.40973
1.0284827226651139	9502859755.951483
1.0297683260684452	9499402284.848621
1.0310555364760305	9501215087.713148
1.0323443558966257	9471813920.915522
1.0336347863414963	9374290554.518993
1.0349268298244232	9312480498.266106
1.0362204883617037	9374010464.793379
1.0375157639721557	9416811702.10467
1.0388126586771211	9372323688.58354
1.0401111745004674	9331182354.433062
