#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4805464193.642047
0.7008749999999999	7127613669.351897
0.70175109375	8328332713.98865
0.7026282826171873	8395612567.895518
0.7035065679704589	8411359146.636784
0.7043859511804219	8438672795.050701
0.7052664336193974	8449863984.207309
0.7061480166614217	8437734356.558096
0.7070307016822485	8442644930.865984
0.7079144900593511	8461823095.82734
0.7087993831719255	8469068763.889117
0.7096853824008903	8482712502.988047
0.7105724891288914	8486728777.011348
0.7114607047403024	8470001645.042659
0.7123500306212278	8482948825.300298
0.7132404681595043	8499903024.493359
0.7141320187447037	8478941762.75528
0.7150246837681346	8464197086.698753
0.7159184646228446	8485456021.646239
0.7168133627036232	8505361160.35702
0.7177093794070027	8507207814.4619
0.7186065161312616	8524564564.374653
0.7195047742764256	8539582650.5268955
0.7204041552442711	8518075308.790623
0.7213046604383263	8507707900.403133
0.7222062912638743	8538571165.019617
0.723109049127954	8555911704.566569
0.7240129354393641	8544760383.011688
0.7249179516086632	8543606065.603947
0.725824099048174	8556061399.25126
0.7267313791719842	8555213883.358902
0.7276397933959492	8540067464.59374
0.728549343137694	8547128145.7699585
0.7294600298166162	8572777672.248361
0.730371854853887	8576063326.423252
0.7312848196724542	8563645639.341722
0.7321989256970448	8563822155.724074
0.7331141743541661	8577613210.362453
0.7340305670721088	8582878083.801983
0.7349481052809489	8572200872.61014
0.7358667904125501	8561363254.332618
0.7367866239005658	8563313527.763992
0.7377076071804415	8572399852.650081
0.738629741689417	8572530020.070185
0.7395530288665286	8569270503.834406
0.7404774701526119	8576491249.777768
0.7414030669903027	8586121270.576103
0.7423298208240404	8587599393.638246
0.7432577331000705	8583492157.6813345
0.7441868052664457	8585485386.372098
0.7451170387730286	8594337630.413921
0.7460484350714948	8601119782.670465
0.7469809956153342	8605320901.313496
0.7479147218598534	8610466329.130089
0.7488496152621781	8618248380.117838
0.7497856772812559	8623389247.850828
0.7507229093778575	8625608697.642801
0.7516613130145797	8627698841.761906
0.7526008896558479	8632607560.521423
0.7535416407679177	8634788598.034626
0.7544835678188776	8637408606.3481
0.7554266722786511	8641591336.371304
0.7563709556189995	8644276904.137838
0.7573164193135232	8651919996.905128
0.758263064837665	8652515501.79039
0.7592108936687122	8651645751.718588
0.760159907285798	8657883569.974583
0.7611101071699052	8656428949.16674
0.7620614948038675	8657431129.713346
0.7630140716723723	8664992183.791239
0.7639678392619629	8665705788.35243
0.7649227990610402	8664969153.143293
0.7658789525598665	8654239236.994669
0.7668363012505663	8637798657.42197
0.7677948466271296	8649960661.627243
0.7687545901854135	8666227788.072683
0.7697155334231451	8655490092.054993
0.7706776778399241	8650405323.583956
0.771641024937224	8661425959.300352
0.7726055762183955	8666913115.854837
0.7735713331886686	8667274780.424109
0.7745382973551542	8668744379.338316
0.7755064702268482	8670444086.68986
0.7764758533146318	8674331356.671131
0.7774464481312751	8677276557.645681
0.7784182561914391	8676717480.641722
0.7793912790116784	8676014734.85125
0.780365518110443	8675968249.670736
0.781340975008081	8673258233.613966
0.782317651226841	8668387199.240803
0.7832955482908746	8666026414.148472
0.7842746677262382	8666472934.303596
0.7852550110608959	8667174051.565434
0.7862365798247221	8667596544.373993
0.7872193755495029	8667825147.482018
0.7882033997689398	8667580315.207153
0.7891886540186509	8667109003.925014
0.7901751398361742	8664909345.22088
0.7911628587609694	8659981984.220646
0.7921518123344207	8659134897.159304
0.7931420020998386	8661853060.841064
0.7941334296024635	8661258559.015457
0.7951260963894664	8660768253.237766
0.7961200040099533	8662456382.847767
0.7971151540149657	8662922964.336666
0.7981115479574844	8661447657.428185
0.7991091873924312	8659900644.085978
0.8001080738766717	8658574736.286325
0.8011082089690176	8657839600.699139
0.8021095942302288	8656999879.063942
0.8031122312230166	8655122865.271826
0.8041161215120453	8651669470.733027
0.8051212666639354	8648127062.171434
0.8061276682472652	8647664590.339388
0.8071353278325744	8645904975.462416
0.808144246992365	8643584524.017752
0.8091544273011054	8644330901.912086
0.8101658703352317	8644212313.332273
0.8111785776731507	8642175480.672083
0.8121925508952421	8639948312.553057
0.8132077915838613	8638346674.578127
0.8142243013233411	8636819671.14407
0.8152420816999951	8634836767.60398
0.8162611343021202	8632443460.487875
0.8172814607199979	8628003536.722933
0.8183030625458978	8616969062.739489
0.8193259413740802	8604754694.107206
0.8203500988007977	8605908908.091125
0.8213755364242987	8613744856.48414
0.8224022558448291	8615013568.552519
0.8234302586646352	8613449072.85544
0.8244595464879658	8611962080.570097
