#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2098272063.6589656
0.7008749999999999	3115521972.3979826
0.70175109375	3646254190.128875
0.7026282826171873	3681226677.470697
0.7035065679704589	3690997473.7751703
0.7043859511804219	3702924779.1774597
0.7052664336193974	3711239908.357396
0.7061480166614217	3715049247.3191156
0.7070307016822485	3723384454.249605
0.7079144900593511	3733990281.6434674
0.7087993831719255	3741425411.348486
0.7096853824008903	3751842959.9498334
0.7105724891288914	3760558526.3863697
0.7114607047403024	3763859205.105224
0.7123500306212278	3773545996.8035207
0.7132404681595043	3784040723.7240953
0.7141320187447037	3786202054.7465596
0.7150246837681346	3790193168.1959047
0.7159184646228446	3802235389.38746
0.7168133627036232	3813172961.4929385
0.7177093794070027	3818932027.424188
0.7186065161312616	3828135391.8213167
0.7195047742764256	3838352708.5954943
0.7204041552442711	3838506565.0969825
0.7213046604383263	3840588503.1061854
0.7222062912638743	3857306915.3226357
0.723109049127954	3871461850.045019
0.7240129354393641	3873460566.3905253
0.7249179516086632	3875291513.219392
0.725824099048174	3885669169.872885
0.7267313791719842	3897232701.793936
0.7276397933959492	3903146068.507889
0.728549343137694	3911433760.4894595
0.7294600298166162	3923312718.762207
0.730371854853887	3930833125.943931
0.7312848196724542	3935030598.686993
0.7321989256970448	3941635171.818237
0.7331141743541661	3950856788.173073
0.7340305670721088	3957322840.6368146
0.7349481052809489	3959565265.276487
0.7358667904125501	3962072152.437918
0.7367866239005658	3969744962.707426
0.7377076071804415	3980758705.7489758
0.738629741689417	3987995984.4870434
0.7395530288665286	3993131738.732088
0.7404774701526119	4000850244.284971
0.7414030669903027	4008735862.179185
0.7423298208240404	4015191488.3245506
0.7432577331000705	4021208568.0337386
0.7441868052664457	4028050610.647281
0.7451170387730286	4036120623.398402
0.7460484350714948	4043714438.836041
0.7469809956153342	4050697454.882516
0.7479147218598534	4058274757.1828704
0.7488496152621781	4065965023.5287037
0.7497856772812559	4072529493.982968
0.7507229093778575	4078793111.8097157
0.7516613130145797	4085582176.748645
0.7526008896558479	4093492532.338735
0.7535416407679177	4100636148.284336
0.7544835678188776	4107412261.650747
0.7554266722786511	4114247355.548098
0.7563709556189995	4120646232.737656
0.7573164193135232	4128108978.3563695
0.758263064837665	4133449348.861906
0.7592108936687122	4138981740.3446317
0.760159907285798	4147032191.3300753
0.7611101071699052	4152524901.4113894
0.7620614948038675	4158136589.864219
0.7630140716723723	4166001335.0727634
0.7639678392619629	4172324201.078028
0.7649227990610402	4177356183.8641696
0.7658789525598665	4176492868.4978876
0.7668363012505663	4173825894.21798
0.7677948466271296	4185485458.700764
0.7687545901854135	4198870576.736938
0.7697155334231451	4200052240.588231
0.7706776778399241	4203214435.5298343
0.771641024937224	4211790275.1347156
0.7726055762183955	4219214668.317629
0.7735713331886686	4226289087.31873
0.7745382973551542	4232105797.5785956
0.7755064702268482	4237680974.9571795
0.7764758533146318	4245387697.666311
0.7774464481312751	4252028704.270803
0.7784182561914391	4256367782.0581684
0.7793912790116784	4261090939.811089
0.780365518110443	4267286654.8185773
0.781340975008081	4272706340.931348
0.782317651226841	4276627896.4992332
0.7832955482908746	4280813227.511859
0.7842746677262382	4285891649.9665837
0.7852550110608959	4291034857.4137287
0.7862365798247221	4296419170.859744
0.7872193755495029	4302040058.023898
0.7882033997689398	4307027381.661561
0.7891886540186509	4311840369.486526
0.7901751398361742	4313798902.962692
0.7911628587609694	4310839166.741161
0.7921518123344207	4315245919.865457
0.7931420020998386	4327090277.277777
0.7941334296024635	4333499762.153482
0.7951260963894664	4337972242.4485445
0.7961200040099533	4344613757.875628
0.7971151540149657	4350384385.363492
0.7981115479574844	4354580844.054693
0.7991091873924312	4358776441.306614
0.8001080738766717	4363192176.852613
0.8011082089690176	4368082057.710662
0.8021095942302288	4372734808.009519
0.8031122312230166	4376378769.267493
0.8041161215120453	4376474933.1700115
0.8051212666639354	4375849410.59369
0.8061276682472652	4381912278.636086
0.8071353278325744	4386240348.475907
0.808144246992365	4389594826.573912
0.8091544273011054	4398729414.255603
0.8101658703352317	4405875385.401258
0.8111785776731507	4409815652.053294
0.8121925508952421	4413617373.8154335
0.8132077915838613	4417754098.312486
0.8142243013233411	4421937111.957204
0.8152420816999951	4425992984.567804
0.8162611343021202	4429848369.161938
0.8172814607199979	4433181944.171373
0.8183030625458978	4434631433.765836
0.8193259413740802	4434814323.564348
0.8203500988007977	4437568384.309193
0.8213755364242987	4443474949.017297
0.8224022558448291	4449123685.901023
0.8234302586646352	4453302136.136073
0.8244595464879658	4457192631.228851
0.8254901209210758	4461686783.110905
0.8265219835722272	4466054981.364474
0.8275551360516924	4469500392.143887
0.8285895799717569	4472466254.528424
0.8296253169467216	4475091844.215668
0.830662348592905	4476649128.608014
0.8317006765286461	4468812898.3938265
0.8327403023743069	4451926196.028568
0.8337812277522748	4459046969.385021
0.834823454286965	4481508951.132297
0.8358669836048238	4485963595.271277
0.8369118173343297	4478317610.925531
0.8379579571059977	4454034453.432058
0.8390054045523802	4434508232.77464
0.8400541613080706	4456041898.942509
0.8411042290097056	4481453174.5381155
0.8421556092959678	4472382814.530772
0.8432083038075878	4442795938.83221
0.8442623141873472	4450305510.624261
0.8453176420800813	4495160367.411707
0.8463742891326813	4507989212.006793
0.8474322569940972	4504282029.669921
0.8484915473153398	4506052120.296224
0.8495521617494839	4478533159.089221
0.8506141019516709	4462334760.337966
0.8516773695791103	4492446510.674815
0.8527419662910842	4509672717.046059
0.853807893748948	4461013061.6027355
0.8548751536161342	4430556331.357374
0.8559437475581545	4492133451.731871
0.857013677242602	4543169053.77291
