#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9808009886253894	2394971676.093869
0.9820269898611712	2345633389.7981105
0.9832545235984976	2300667697.537842
0.9844835917529957	2329175209.350765
0.985714196242687	2401840345.489198
0.9869463389879902	2472908861.411741
0.9881800219117253	2514744283.402137
0.989415246939115	2425900289.3780804
0.9906520159977886	2184587873.7910933
0.9918903310177859	2019859596.8250315
0.9931301939315581	2069122807.3095715
0.9943716066739725	2221183296.7747836
0.995614571182315	2329490950.6738334
0.996859089396293	2336874534.4657187
0.9981051632580382	2285352610.3356547
0.9993527947121108	2254487715.7737885
1.0006019857055009	2261773580.1502
1.0018527381876328	2253573224.2685966
1.0031050541103672	2224035259.7819333
1.0043589354280051	2206870295.6846237
1.0056143840972902	2196526426.713791
1.0068714020774117	2231728718.0882125
1.0081299913300084	2306450549.7118645
1.009390153819171	2357550976.5430455
1.0106518915114449	2383903041.891696
1.011915206375834	2393087148.779405
1.013180100383804	2377708858.130667
1.0144465755092837	2336992672.118054
1.0157146337286702	2320739914.1700516
1.016984277020831	2338769775.689331
1.0182555073671071	2353348759.3344736
1.0195283267513158	2380980554.511981
1.020802737159755	2406483823.6719046
1.0220787405812046	2393119089.823983
1.0233563390069311	2397627529.843964
1.0246355344306899	2382787604.9295473
1.025916328848728	2282431834.8393507
1.027198724259789	2218425376.1404076
1.0284827226651139	2237826700.948864
1.0297683260684452	2287756793.6357956
1.0310555364760305	2334886629.4729896
1.0323443558966257	2331351267.757194
1.0336347863414963	2270246922.0136147
1.0349268298244232	2251764062.7356863
1.0362204883617037	2356408898.8778324
1.0375157639721557	2434997103.5379086
1.0388126586771211	2408087282.8384824
1.0401111745004674	2394530535.7924557
1.041411313468593	2409403775.7278914
1.0427130776104288	2430904631.424631
1.0440164689574416	2497837321.8836517
1.0453214895436385	2552630262.2140765
1.046628141405568	2516687168.916654
1.0479364265823248	2473501097.577489
1.0492463471155529	2490878086.8828077
1.0505579050494471	2508829374.6780257
1.051871102430759	2517270188.1183305
1.0531859413087974	2556292557.1745625
1.0545024237354332	2583653018.7235928
1.0558205517651027	2567950000.646162
1.0571403274548088	2549549949.5563483
1.0584617528641274	2556139025.283218
1.0597848300552075	2583238450.5768504
1.0611095610927765	2611384006.3012915
1.0624359480441425	2633680545.619898
1.0637639929791975	2631488795.413036
1.0650936979704217	2591695500.281034
1.0664250650928846	2564475986.5696664
1.0677580964242506	2591355057.182416
1.069092794044781	2643787922.057961
1.0704291600373368	2680036498.8681993
1.0717671964873836	2687780816.4221325
1.0731069054829927	2676676598.699682
1.0744482891148466	2681822252.9698234
1.0757913494762399	2717453229.4237795
1.0771360886630854	2762967257.8778415
1.078482508773914	2781912930.968439
1.0798306119098815	2744950391.928027
1.081180400174769	2717630540.890093
1.0825318756749873	2750596050.4888873
1.0838850405195808	2779491662.4616747
1.0852398968202304	2768114576.977107
1.0865964466912557	2768452617.2495213
1.0879546922496197	2797655552.6510115
1.0893146356149317	2804195746.5250063
1.0906762789094504	2780207593.010048
1.0920396242580872	2769869885.1556826
1.0934046737884098	2785469460.201016
1.0947714296306452	2780379035.9761963
1.0961398939176834	2731744368.3739495
1.0975100687850805	2701016293.0149336
1.098881956371062	2712786993.3727965
1.1002555588165257	2711856552.848719
1.1016308782650464	2650379868.197833
1.1030079168628775	2538658195.5215025
1.104386676758956	2446909738.604441
1.1057671601049048	2424224171.495475
1.1071493690550358	2443424761.862918
1.1085333057663547	2474631249.622043
1.1099189723985625	2502158092.3729825
1.1113063711140607	2502599028.6175156
1.1126955040779534	2516180485.3638573
1.1140863734580506	2549334389.5614543
1.1154789814248731	2550482510.455265
1.1168733301516542	2547264421.593278
1.1182694218143439	2547365175.5176797
1.1196672585916116	2529033790.819036
1.1210668426648513	2543559907.158445
1.122468176218182	2593968407.313089
1.123871261438455	2617553014.367958
1.125276100515253	2597913496.192113
1.126682695640897	2605077588.091415
1.128091049010448	2634996052.680098
1.129501162821711	2617266784.4331784
1.1309130392752382	2603235706.768776
1.1323266805743324	2619518998.508232
1.13374208892505	2606222182.575319
1.1351592665362065	2580174870.982076
1.1365782156193767	2518234036.2796106
1.1379989383889009	2352873928.777
1.139421437061887	2210208727.2173862
1.1408457138582142	2209233825.4796658
1.142271771000537	2367634182.622889
1.1436996107142876	2530698838.9981365
1.1451292352276803	2588022387.232441
1.146560646771715	2619527747.027465
1.1479938475801796	2641411546.509832
1.1494288398896548	2670555669.262906
1.150865625939517	2689886912.020444
1.1523042079719412	2680505130.3943915
1.1537445882319062	2666623262.9835844
1.155186768967196	2669667132.672574
1.156630752428405	2686535819.958183
1.1580765408689404	2678286824.3049088
1.1595241365450264	2611474607.9292603
1.1609735417157079	2553183207.922569
1.1624247586428524	2583869991.140936
1.163877789591156	2621774092.4981947
1.165332636828145	2636154079.4897175
1.16678930262418	2633404350.010007
1.1682477892524603	2508314003.896272
1.1697080989890258	2407447498.3003283
1.1711702341127619	2517519199.5159173
1.1726341969054028	2625745247.404479
1.1740999896515347	2601389806.3037815
1.1755676146385992	2474369953.8717175
1.1770370741568972	2246586174.916525
1.1785083704995933	2224291135.89641
1.1799815059627177	2446436280.111061
1.1814564828451712	2556329749.9480867
1.1829333034487275	2545942779.2087374
1.1844119700780384	2564040292.7623105
1.185892485040636	2590577141.7985353
1.1873748506469368	2545656669.3205395
1.1888590692102454	2481596191.1602764
1.1903451430467582	2528988784.8791394
1.1918330744755665	2609995790.895525
1.193322865818661	2615129750.3999352
1.1948145194009343	2565059227.3947372
1.1963080375501856	2478452513.972362
1.197803422597123	2425018891.529834
1.1993006768753696	2479820268.540693
1.2007998027214637	2558164872.7451763
1.2023008024748656	2574782204.3246098
1.203803678477959	2589281623.997196
1.2053084330760564	2618980960.026252
1.2068150686174015	2624321133.3066945
1.2083235874531733	2608207572.5632505
1.2098339919374896	2601753856.1197176
1.2113462844274117	2602050593.3200135
1.2128604672829457	2616086015.1378174
1.2143765428670494	2651507765.1905375
1.2158945135456332	2670874601.839424
1.2174143816875653	2671953501.2771616
1.2189361496646747	2666974218.7527847
1.2204598198517553	2653458679.408637
1.2219853946265702	2652136021.656589
1.2235128763698533	2670435618.7159367
1.2250422674653156	2691871733.3926125
1.2265735702996472	2699258789.4659133
1.2281067872625218	2697196038.1035585
1.2296419207465998	2691317689.771993
1.231178973147533	2671956013.9376063
1.2327179468639673	2655052590.0688405
1.2342588442975473	2661606802.4490805
1.2358016678529193	2677259362.8546886
1.2373464199377353	2683165784.25515
1.2388931029626575	2665405177.943319
1.2404417193413606	2603424653.1716714
1.2419922714905374	2479327676.5691233
1.2435447618299005	2380807480.794724
1.245099192782188	2433994588.903276
1.2466555667731656	2532762831.7430267
1.248213886231632	2563316619.641358
1.2497741535894216	2552681367.6383905
1.2513363712814083	2468533164.952036
1.25290054174551	2401188015.7821803
1.2544666674226919	2476420510.304361
1.2560347507569702	2546473486.2968864
1.2576047941954165	2535624567.7294316
1.2591768001881607	2526422046.3862915
1.2607507711883958	2535376176.945463
1.2623267096523811	2543304789.2037187
1.2639046180394466	2538303383.908703
1.265484498811996	2545662138.396517
1.267066354435511	2542590938.423282
1.2686501873785552	2532381854.5927787
1.2702360001127784	2553142745.3656297
1.2718237951129194	2573501605.0508065
1.2734135748568105	2565121401.7128997
1.2750053418253815	2556961158.296822
1.2765990985026632	2568751268.27415
1.2781948473757916	2579970618.1621537
1.2797925909350112	2579751238.844485
1.28139233167368	2544295374.2591386
1.282994072088272	2500934401.07909
1.2845978146783823	2505118965.885574
1.2862035619467302	2526528376.729694
1.2878113163991636	2527488065.557073
1.2894210805446624	2497591776.520042
1.2910328568953433	2481692698.070455
1.2926466479664624	2518369047.444225
1.2942624562764204	2558679128.172147
1.295880284346766	2573943876.7777596
1.2975001347021995	2570993247.6023946
1.2991220098705771	2565752354.450401
1.3007459123829153	2570650630.842348
1.3023718447733938	2578462438.7218933
1.3039998095793606	2583621876.7486906
1.3056298093413348	2577651665.4801583
1.3072618466030115	2553154567.918669
1.3088959239112652	2526695532.854308
1.3105320438161543	2488170488.420144
1.3121702088709244	2395163339.953976
1.313810421632013	2334785501.8147016
1.315452684659053	2367578488.5611525
1.3170970005148768	2449923746.134469
1.3187433717655204	2511964610.735031
1.3203918009802271	2509853418.0162644
1.3220422907314524	2491751352.126571
1.3236948435948666	2475985503.948693
1.3253494621493602	2449930710.082172
1.327006148977047	2416764363.6072216
1.3286649066632683	2372298051.3898106
1.3303257377965971	2290835649.390938
1.331988644968843	2169241628.937373
1.333653630775054	2031731614.3539183
1.3353206978135228	1895858699.3899043
1.3369898486857896	1839644873.2814898
1.3386610859966468	1882414099.559957
1.3403344123541427	1910310642.946918
1.342009830369585	1857789492.5228674
1.3436873426575473	1813926378.0485227
1.345366951835869	1832808815.9047735
1.347048660525664	1836517214.2862747
1.348732471351321	1828340629.8926697
1.35041838694051	1809590816.1756485
1.3521064099241855	1785280040.7054334
1.3537965429365908	1779225030.6938112
1.3554887886152616	1784727340.5145662
1.3571831496010305	1790162153.8815145
1.3588796285380318	1775763073.5263498
1.3605782280737042	1752162328.7525282
1.3622789508587965	1722358938.0400207
1.36398179954737	1719433786.9925523
1.3656867767968042	1748663891.4250343
1.3673938852678	1761107700.690562
1.3691031276243848	1749059652.4373195
1.3708145065339152	1728493080.6063347
1.3725280246670826	1726817552.6501446
1.3742436846979165	1745776694.0029557
1.3759614893037886	1765398723.4821205
1.3776814411654184	1781885700.5486708
1.3794035429668752	1796372432.2152202
1.3811277973955836	1804532239.5177324
1.382854207142328	1795391038.2465742
1.384582774901256	1782355979.5276215
1.3863135033698826	1768762712.7114954
1.388046395249095	1751886604.4245403
1.389781453243156	1710100524.6570618
1.3915186800597101	1652133460.5502918
1.3932580784097848	1638443209.1792092
1.3949996510077969	1657372961.0344157
1.3967434005715567	1646170563.606461
1.3984893298222711	1606779152.950849
1.4002374414845487	1594634279.756161
1.4019877382864046	1618742411.6471615
1.4037402229592626	1638155622.0295448
1.4054948982379614	1631043654.3169866
1.4072517668607587	1600950462.6092563
1.4090108315693348	1565466872.833519
1.4107720951087963	1544408388.1965752
1.4125355602276823	1533416803.5889108
1.414301229677967	1520651439.323943
1.4160691062150645	1500650760.8997211
1.4178391925978333	1471553901.0320706
1.4196114915885802	1475165584.7837567
1.421386005953066	1499262570.1976418
1.4231627384605074	1483830339.1840334
1.424941691883583	1458910857.493256
1.4267228689984375	1446171842.0448787
1.4285062725846855	1446876896.0084398
1.4302919054254162	1475429154.1539366
1.4320797703071981	1486153031.3830266
1.4338698700200818	1469021041.4464343
1.435662207357607	1469119914.5215518
1.4374567851168039	1482318792.7568905
1.4392536060981997	1482675180.9255931
1.4410526731058226	1479829004.4429357
1.4428539889472047	1497430888.713742
1.444657556433389	1503600536.922025
1.4464633783789307	1494718258.6001108
1.4482714576019042	1499622524.8132014
1.4500817969239066	1505177583.403343
1.4518943991700615	1515843704.9580092
1.453709267169024	1523569991.3838897
1.4555264037529851	1508911529.5456278
1.4573458117576763	1507441583.3252468
1.4591674940223736	1523822282.264379
1.4609914533899013	1505860377.8875604
1.4628176927066388	1477064493.0459697
1.464646214822522	1489446107.4487886
1.4664770225910502	1487460952.1267433
1.4683101188692889	1443404852.1494653
1.4701455065178752	1429766732.1739125
1.4719831884010226	1453155985.047048
1.473823167386524	1450068618.2678566
1.475665446345757	1434337214.6823697
1.4775100281536893	1440966145.0123482
1.4793569156888815	1447161935.8500178
1.4812061118334923	1445372520.0584433
1.4830576194732843	1455195496.066169
1.4849114414976257	1466780585.6076727
1.4867675807994976	1468805290.9178634
1.4886260402754972	1463774169.9283693
1.4904868228258412	1462431373.0646534
1.4923499313543735	1465346792.3320735
1.4942153687685666	1466698964.094514
1.4960831379795272	1480102312.9837253
1.4979532419020016	1493882570.1786585
1.499825683454379	1477426477.4947598
1.501700465558697	1456145116.3045173
1.5035775911406453	1470496883.2958422
1.505457063129571	1491498514.1254084
1.5073388844584832	1496528640.2361934
1.509223058064056	1502768311.2352612
1.5111095868866362	1506817922.82585
1.5129984738702444	1505071736.819257
1.5148897219625823	1497369708.8368957
1.5167833341150354	1469146015.8176641
1.5186793132826792	1476518608.0259964
1.5205776624242824	1525937460.0232031
1.5224783845023127	1546030312.8364031
1.5243814824829407	1523245991.4740367
1.5262869593360442	1499408270.9897764
1.5281948180352143	1513306430.0214248
1.530105061557758	1529237026.914427
1.5320176928847054	1514148351.0356243
1.5339327150008113	1513609899.217575
1.5358501308945622	1532741946.890311
1.5377699435581802	1533547043.5897295
1.539692155987628	1520965221.3018801
1.5416167711826123	1511785550.1364079
1.5435437921465909	1522891717.2300718
1.5454732218867737	1544859430.6502693
1.5474050634141323	1548233651.666968
1.5493393197434	1542207379.0137293
1.5512759938930791	1548242006.6218255
1.5532150888854455	1555181828.9556196
1.5551566077465522	1549767514.9265082
1.5571005535062357	1538957575.0874403
1.5590469291981182	1541936040.566477
1.5609957378596158	1558825046.2994244
1.5629469825319402	1570095619.7250671
1.5649006662601053	1565098115.966371
1.5668567920929302	1573537543.658178
1.5688153630830464	1590599457.9971287
1.5707763822869003	1587962656.4234567
1.5727398527647587	1588644030.0294697
1.5747057775807147	1599432757.5359914
1.5766741598026903	1601563880.6018775
1.5786450025024439	1602317819.84464
1.5806183087555719	1612814405.5841532
1.582594081641516	1617743535.143772
1.5845723242435679	1618272561.5885565
1.5865530396488725	1631070352.613904
1.5885362309484334	1634438622.550551
1.5905219012371192	1623391420.2980764
1.5925100536136656	1628252010.4510634
1.5945006911806823	1646746828.048915
1.5964938170446583	1658392001.1920004
1.5984894343159641	1655332520.9582705
1.6004875461088588	1653713179.1598587
1.602488155541495	1657532259.4387894
1.6044912657359218	1654418259.9784417
1.6064968798180916	1655172877.3161092
1.608505000917864	1663325768.5642812
1.6105156321690117	1665397202.0974994
1.612528776709223	1660633694.7996807
1.6145444376801092	1650989223.7620368
1.6165626182272093	1651334628.2687225
1.6185833214999934	1648188668.304369
1.6206065506518683	1637938143.0455446
1.622632308840183	1657789588.7191448
1.624660599226233	1680091889.122364
1.626691424975266	1686883600.850377
1.6287247892564851	1697018637.2973497
1.6307606952430556	1700122614.7261338
1.6327991461121094	1700390995.883649
1.6348401450447496	1702515974.3059058
1.6368836952260553	1704438184.647887
1.638929799845088	1707436666.2730021
1.6409784620948942	1707398450.2772706
1.6430296851725128	1711895470.1495883
1.6450834722789784	1721534093.9495573
1.647139826619327	1729735019.3662925
1.6491987514026012	1730542408.8195093
1.6512602498418545	1725347153.036951
1.6533243251541565	1727275176.1293924
1.655390980560599	1740333808.7794166
1.6574602192863002	1746245173.1428335
1.6595320445604078	1735593248.3032594
1.6616064596161082	1731568721.5275276
1.6636834676906282	1742221640.6372404
1.6657630720252417	1744069927.3449721
1.667845275865273	1738655786.5582945
1.6699300824601049	1732951958.2951188
1.6720174950631799	1719372232.8637009
1.6741075169320085	1711464609.5879714
1.6762001513281735	1715759002.0741897
1.678295401517334	1733657703.8984725
1.6803932707692304	1750225164.1956701
1.6824937623576919	1750637505.837406
1.6845968795606392	1741945760.2066522
1.6867026256600899	1723637109.8030043
1.6888110039421647	1705117590.9067671
1.6909220176970923	1699242518.1011834
1.6930356702192138	1699434447.4987323
1.695151964806988	1690591375.2424152
1.6972709047629964	1673273152.874776
1.6993924933939502	1662203446.909139
1.7015167340106927	1658136293.7870667
1.7036436299282058	1643315430.9453266
1.705773184465616	1617658169.3772037
1.707905400946198	1592083108.615876
1.7100402826973808	1565941218.1959176
1.7121778330507527	1543980480.7473822
1.7143180553420658	1528207910.157732
1.7164609529112433	1504694886.0360134
1.7186065291023824	1477981418.9056332
1.7207547872637603	1474445140.258194
1.72290573074784	1477956690.5383005
1.725059362911275	1469415469.4771488
1.7272156871149138	1459072387.1555216
1.7293747067238074	1454087588.5516095
1.731536425107212	1438350070.5199394
1.733700845638596	1406408326.322611
1.7358679716956442	1389812279.2747061
1.7380378066602638	1387478874.3120596
1.7402103539185891	1378220346.4804583
1.7423856168609873	1368193510.3525486
1.7445635988820634	1355768697.5952766
1.746744303380666	1338508532.034278
1.7489277337598916	1322500550.1104844
1.7511138934270916	1309922689.6390796
1.7533027857938754	1296308037.107472
1.7554944142761177	1262332252.1681445
1.7576887822939626	1238300640.9292047
1.75988589327183	1241679004.0094888
1.76208575063842	1238393579.3586388
1.764288357826718	1237765305.1761692
1.7664937182740013	1227516293.5379984
1.7687018354218438	1199634920.8938553
1.770912712716121	1182185798.6440332
1.773126353607016	1164314242.8246944
1.7753427615490247	1144501057.5257413
1.7775619400009608	1131602403.1595912
1.7797838924259624	1121754229.1338563
1.7820086222914944	1117653979.8523998
1.7842361330693588	1110763811.1778412
1.7864664282356955	1089534947.5673227
1.78869951127099	1081635981.2313404
1.790935385660079	1080122924.738711
1.793174054892154	1064366965.4864734
1.7954155224607689	1058519119.7429277
1.7976597918638448	1060121149.001009
1.7999068666036746	1036220471.1532147
1.8021567501869293	1013029859.8242096
1.804409446124663	1016418742.3389127
1.8066649579323186	1013124214.6268567
1.8089232891297338	1003167164.9326315
1.8111844432411461	998244366.309596
1.8134484237951976	1014314514.2536451
1.8157152343249414	1027297946.189641
1.8179848783678474	996675686.4837874
1.8202573594658071	965971052.4739511
1.8225326811651397	982225122.4180161
1.824810847016596	998455396.9726243
1.8270918605753668	985299721.5624522
1.8293757254010856	982348844.7508563
1.831662445057837	973969761.9084903
1.8339520231141593	961853752.7649945
1.836244463143052	963288170.4548446
1.8385397687219809	956286260.5491744
1.840837943432883	940432791.2000532
1.8431389908621743	914364189.8416086
1.8454429146007518	884206221.1993961
1.8477497182440028	867972359.0288732
1.8500594053918078	883633930.5083786
1.8523719796485476	904475932.7118195
1.8546874446231079	885098759.2452075
1.857005803928887	836505808.8840028
1.8593270611837978	803610509.7422982
1.8616512200102777	815960540.7207923
1.8639782840352905	843269056.0468683
1.8663082568903346	858499859.1548985
1.8686411422114473	871274781.3970098
1.8709769436392114	870621325.9080335
1.8733156648187608	855541967.2731622
1.875657309399784	849990497.914979
1.8780018810365335	845737569.8387004
1.8803493833878293	857794199.6106707
1.882699820117064	887911755.7105669
1.8850531948922105	892726040.025885
1.8874095113858254	886658028.6232299
1.8897687732750577	876660111.7458779
1.8921309842416516	851739015.394528
1.8944961479719535	850334103.2489481
1.8968642681569183	871414113.6755432
1.8992353484921145	885729103.3929276
1.9016093926777295	891373578.0463924
1.9039864044185768	885534577.9468602
1.9063663874241	880255634.5329908
1.90874934540838	876958915.8494087
1.9111352820901404	871630010.0471189
