#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4132659706.0256233
0.7008749999999999	6136013182.6088295
0.70175109375	7177081267.620517
0.7026282826171873	7235987207.746021
0.7035065679704589	7241103922.910651
0.7043859511804219	7246093240.087086
0.7052664336193974	7250687085.812502
0.7061480166614217	7255267669.144405
0.7070307016822485	7259983845.101766
0.7079144900593511	7264182193.701396
0.7087993831719255	7268224444.922517
0.7096853824008903	7273211245.840821
0.7105724891288914	7278119551.317892
0.7114607047403024	7281977274.584028
0.7123500306212278	7285664887.221321
0.7132404681595043	7289762510.724116
0.7141320187447037	7292995010.082028
0.7150246837681346	7295442010.289751
0.7159184646228446	7300279723.58552
0.7168133627036232	7305942209.679431
0.7177093794070027	7309473770.484694
0.7186065161312616	7311791449.866468
0.7195047742764256	7315083518.388832
0.7204041552442711	7319022675.305993
0.7213046604383263	7322569110.831995
0.7222062912638743	7326908097.699913
0.723109049127954	7331550577.283009
0.7240129354393641	7335356290.023904
0.7249179516086632	7338321063.547022
0.725824099048174	7341406516.119744
0.7267313791719842	7344997435.273
0.7276397933959492	7348398826.076578
0.728549343137694	7350987329.2079735
0.7294600298166162	7353615114.054782
0.730371854853887	7356958912.770903
0.7312848196724542	7360019448.683741
0.7321989256970448	7362253524.592621
0.7331141743541661	7364697753.336122
0.7340305670721088	7368016827.341644
0.7349481052809489	7370885451.6002865
0.7358667904125501	7373075724.050161
0.7367866239005658	7375774634.807651
0.7377076071804415	7378584505.60555
0.738629741689417	7380661745.335379
0.7395530288665286	7382593403.372707
0.7404774701526119	7384421557.877428
0.7414030669903027	7385625853.70762
0.7423298208240404	7387568693.76764
0.7432577331000705	7390646057.200696
0.7441868052664457	7392984738.983013
0.7451170387730286	7394761171.168438
0.7460484350714948	7396944749.738403
0.7469809956153342	7399093613.523067
0.7479147218598534	7400949074.912325
0.7488496152621781	7402002424.4613695
0.7497856772812559	7402455954.107486
0.7507229093778575	7403126085.936864
0.7516613130145797	7404713585.651188
0.7526008896558479	7407343312.569767
0.7535416407679177	7409744190.315613
0.7544835678188776	7411312475.392172
0.7554266722786511	7412349021.599179
0.7563709556189995	7413345226.155408
0.7573164193135232	7414312383.234666
0.758263064837665	7414829782.6501255
0.7592108936687122	7415841727.252138
0.760159907285798	7417421360.996364
0.7611101071699052	7418034239.904174
0.7620614948038675	7418230361.58556
0.7630140716723723	7419476522.7951975
0.7639678392619629	7420843625.55918
0.7649227990610402	7421151753.962228
0.7658789525598665	7419555213.448176
0.7668363012505663	7418200871.393781
0.7677948466271296	7420512973.169549
0.7687545901854135	7422842213.779214
0.7697155334231451	7422513175.446917
0.7706776778399241	7421871446.661927
0.771641024937224	7421499118.206687
0.7726055762183955	7421907030.003814
0.7735713331886686	7422943309.341231
0.7745382973551542	7422545795.179023
0.7755064702268482	7422230415.621163
0.7764758533146318	7423466859.083075
0.7774464481312751	7423827091.173957
0.7784182561914391	7422846173.10893
0.7793912790116784	7422288643.831613
0.780365518110443	7422605826.726838
0.781340975008081	7422749829.5728
0.782317651226841	7422100653.897823
0.7832955482908746	7421082577.1865225
0.7842746677262382	7420648962.997444
0.7852550110608959	7420491469.144127
0.7862365798247221	7419937381.225168
0.7872193755495029	7419136407.70099
0.7882033997689398	7418160732.129545
0.7891886540186509	7417249044.26755
0.7901751398361742	7415607117.899554
0.7911628587609694	7412615521.723817
0.7921518123344207	7411267937.237796
0.7931420020998386	7411154867.822919
0.7941334296024635	7409542021.137343
0.7951260963894664	7408664543.109188
0.7961200040099533	7408956739.737457
0.7971151540149657	7408410046.19398
0.7981115479574844	7407008739.630595
0.7991091873924312	7405144007.513053
0.8001080738766717	7403213849.981152
0.8011082089690176	7402103006.777136
0.8021095942302288	7401062281.955153
0.8031122312230166	7399262728.687894
0.8041161215120453	7396328561.444054
0.8051212666639354	7393330863.838128
0.8061276682472652	7392320509.516984
0.8071353278325744	7390783405.687637
0.808144246992365	7388436330.794681
0.8091544273011054	7387422501.798325
0.8101658703352317	7386327178.332974
0.8111785776731507	7384517448.875531
0.8121925508952421	7382478917.204789
0.8132077915838613	7380366502.03265
0.8142243013233411	7378178869.574456
0.8152420816999951	7375922963.227258
0.8162611343021202	7373628170.490173
0.8172814607199979	7371074066.757105
