#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5429112731.855793
0.7008749999999999	8085850956.482387
0.70175109375	9535238332.837223
0.7026282826171873	9744718036.86269
0.7035065679704589	9942057806.587162
0.7043859511804219	10175193622.028915
0.7052664336193974	10117022512.649746
0.7061480166614217	9788247406.82743
0.7070307016822485	9712210272.126795
0.7079144900593511	9782769816.216745
0.7087993831719255	9585849361.33767
0.7096853824008903	9375884530.198238
0.7105724891288914	9397632938.670908
0.7114607047403024	9463028630.6185
0.7123500306212278	9346665797.33233
0.7132404681595043	8992681131.62726
0.7141320187447037	8705621217.993355
0.7150246837681346	8687937290.761572
0.7159184646228446	8958959512.565826
0.7168133627036232	9278923489.980967
0.7177093794070027	9415730529.513094
0.7186065161312616	9477395541.222994
0.7195047742764256	9473889769.652662
0.7204041552442711	9335619905.097872
0.7213046604383263	9363479570.283909
0.7222062912638743	9701254291.995565
0.723109049127954	9958785939.547888
0.7240129354393641	9999051060.372303
0.7249179516086632	9992283149.009905
0.725824099048174	10080573391.868896
0.7267313791719842	10181927985.959764
0.7276397933959492	10192209932.7875
0.728549343137694	10244494993.430107
0.7294600298166162	10379465162.85009
0.730371854853887	10446710539.191566
0.7312848196724542	10389486133.931492
0.7321989256970448	10263668178.604021
0.7331141743541661	10276858759.15211
0.7340305670721088	10455287648.367302
0.7349481052809489	10474265945.194767
0.7358667904125501	10336686504.13875
0.7367866239005658	10393021042.941704
0.7377076071804415	10582291168.468895
0.738629741689417	10585533433.879091
0.7395530288665286	10509478147.906637
0.7404774701526119	10529785680.92788
0.7414030669903027	10555926290.256878
0.7423298208240404	10578141231.359581
0.7432577331000705	10625532853.669094
0.7441868052664457	10621196706.912807
0.7451170387730286	10593594533.585913
0.7460484350714948	10611762937.121843
0.7469809956153342	10672048214.536957
0.7479147218598534	10748197998.09635
0.7488496152621781	10728688845.515812
0.7497856772812559	10660661515.762064
0.7507229093778575	10684547784.139114
0.7516613130145797	10740247620.493132
0.7526008896558479	10795305344.91504
0.7535416407679177	10842605685.817705
0.7544835678188776	10876195049.194912
0.7554266722786511	10878343117.399435
0.7563709556189995	10862343170.740313
0.7573164193135232	10867978586.637888
0.758263064837665	10802135587.523518
0.7592108936687122	10727750431.314518
0.760159907285798	10735779955.927862
0.7611101071699052	10701620899.777004
0.7620614948038675	10662200850.594917
0.7630140716723723	10692445841.728195
0.7639678392619629	10701887947.28666
0.7649227990610402	10643187924.064735
0.7658789525598665	10418857184.243717
0.7668363012505663	10213351523.678907
0.7677948466271296	10324404604.858976
0.7687545901854135	10449060923.257261
0.7697155334231451	10353666922.591118
0.7706776778399241	10291031066.290113
0.771641024937224	10344382690.459105
0.7726055762183955	10411985394.836746
0.7735713331886686	10465996750.15138
0.7745382973551542	10412062200.062872
0.7755064702268482	10346630517.209934
0.7764758533146318	10418204725.535707
0.7774464481312751	10474666451.498472
0.7784182561914391	10442512001.97547
0.7793912790116784	10435485874.79538
0.780365518110443	10493476940.827583
