#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3613339045.716413
0.7008749999999999	5427263384.078897
0.70175109375	6510561203.75217
0.7026282826171873	6772209172.659671
0.7035065679704589	6996192552.944983
0.7043859511804219	7242514585.835608
0.7052664336193974	7093219649.5844965
0.7061480166614217	6568307021.95349
0.7070307016822485	6423045460.586174
0.7079144900593511	6532329326.384775
0.7087993831719255	6235360476.804673
0.7096853824008903	5860194862.596178
0.7105724891288914	5907286748.591092
0.7114607047403024	6120991126.343068
0.7123500306212278	5982520135.045838
0.7132404681595043	5447162794.541632
0.7141320187447037	5179188451.97119
0.7150246837681346	5351413345.295745
0.7159184646228446	5638976902.865479
0.7168133627036232	5907822525.871213
0.7177093794070027	6121540014.323754
0.7186065161312616	6285354338.310578
0.7195047742764256	6316510122.77645
0.7204041552442711	6191965886.400957
0.7213046604383263	6234733748.943032
0.7222062912638743	6585580527.103234
0.723109049127954	6901816641.942463
0.7240129354393641	7050326771.914493
0.7249179516086632	7182235485.080255
0.725824099048174	7360511990.31748
0.7267313791719842	7480235809.760166
0.7276397933959492	7507443720.389144
0.728549343137694	7597532009.118821
0.7294600298166162	7796992251.087194
0.730371854853887	7945978074.638111
0.7312848196724542	7974942034.729123
0.7321989256970448	7968936363.356905
0.7331141743541661	8074459512.014539
0.7340305670721088	8257021866.224202
0.7349481052809489	8266002200.317771
0.7358667904125501	8140780543.23956
0.7367866239005658	8250616416.991412
0.7377076071804415	8500753168.993165
0.738629741689417	8495524076.848479
0.7395530288665286	8415773613.038823
0.7404774701526119	8468222805.269497
0.7414030669903027	8485393152.630967
0.7423298208240404	8492967684.134845
0.7432577331000705	8575590430.154339
0.7441868052664457	8604574594.696764
0.7451170387730286	8580678180.963541
0.7460484350714948	8601211350.984402
0.7469809956153342	8661359809.41918
0.7479147218598534	8741773615.227047
0.7488496152621781	8731273614.90484
0.7497856772812559	8672919490.939234
0.7507229093778575	8715109973.832436
0.7516613130145797	8786887078.930525
0.7526008896558479	8856420569.399279
0.7535416407679177	8924659500.506039
0.7544835678188776	8972385924.260197
0.7554266722786511	8971477285.414618
0.7563709556189995	8953410014.520042
0.7573164193135232	8960150613.365433
0.758263064837665	8847131427.336788
0.7592108936687122	8655736806.32008
0.760159907285798	8580742043.702651
0.7611101071699052	8536006595.792688
0.7620614948038675	8485458484.186569
0.7630140716723723	8480429485.933797
0.7639678392619629	8464259165.935748
0.7649227990610402	8412648610.960359
0.7658789525598665	8171171884.161223
0.7668363012505663	7860329866.741336
0.7677948466271296	7849923964.466861
0.7687545901854135	7955214689.530566
0.7697155334231451	7904507463.298165
0.7706776778399241	7839710444.576489
0.771641024937224	7871128484.540099
0.7726055762183955	7978828005.199722
0.7735713331886686	8093308164.796101
0.7745382973551542	8015371526.741052
0.7755064702268482	7872555871.980142
0.7764758533146318	7938961713.059372
0.7774464481312751	8043312928.3694105
0.7784182561914391	8026252999.806565
0.7793912790116784	8024878226.860518
0.780365518110443	8128458349.506045
0.781340975008081	8241026275.139106
0.782317651226841	8217432685.607834
0.7832955482908746	8052089769.844709
0.7842746677262382	7996594993.289938
0.7852550110608959	8122065409.653407
0.7862365798247221	8255931028.420495
0.7872193755495029	8337901737.826286
0.7882033997689398	8380568245.5808115
0.7891886540186509	8406754233.466691
0.7901751398361742	8379930769.686733
0.7911628587609694	8289842338.271184
0.7921518123344207	8269653407.561293
0.7931420020998386	8289527711.407381
0.7941334296024635	8233641973.669133
0.7951260963894664	8264263264.683339
0.7961200040099533	8445712178.720302
0.7971151540149657	8571244308.639503
0.7981115479574844	8580325944.252706
0.7991091873924312	8546734700.909476
0.8001080738766717	8532068309.501781
0.8011082089690176	8612191442.941456
0.8021095942302288	8668768346.19587
0.8031122312230166	8645931638.392195
0.8041161215120453	8636168679.325312
0.8051212666639354	8633902306.24792
0.8061276682472652	8645706428.225557
0.8071353278325744	8608723713.928291
0.808144246992365	8590175032.788315
0.8091544273011054	8632234605.246086
0.8101658703352317	8668001260.005299
0.8111785776731507	8714060291.691505
0.8121925508952421	8738067856.510393
0.8132077915838613	8765292316.860847
0.8142243013233411	8823628837.489235
0.8152420816999951	8864105952.912262
0.8162611343021202	8877228913.168783
0.8172814607199979	8850874929.48848
0.8183030625458978	8691453084.866459
0.8193259413740802	8493805353.895192
0.8203500988007977	8457268867.25923
0.8213755364242987	8545333516.69875
0.8224022558448291	8652433176.600918
0.8234302586646352	8727572049.44186
0.8244595464879658	8747841634.157381
0.8254901209210758	8758205317.946009
0.8265219835722272	8789988193.022635
0.8275551360516924	8800846103.644535
0.8285895799717569	8761473084.80656
0.8296253169467216	8673055422.542278
0.830662348592905	8565350992.877529
0.8317006765286461	8483651690.494172
0.8327403023743069	8367120442.839661
0.8337812277522748	8337834955.155712
0.834823454286965	8413473039.56509
0.8358669836048238	8425785813.557861
0.8369118173343297	8398849485.410767
0.8379579571059977	8226599630.351033
0.8390054045523802	8059119216.425904
0.8400541613080706	8234447597.244258
0.8411042290097056	8425302896.891681
0.8421556092959678	8303868212.619449
0.8432083038075878	8053157617.6151495
0.8442623141873472	7936285453.249282
0.8453176420800813	7959485483.477577
0.8463742891326813	7911459559.692239
0.8474322569940972	7904537487.597853
0.8484915473153398	8008854374.748794
0.8495521617494839	7961717196.49097
0.8506141019516709	7843074174.562356
0.8516773695791103	7834810321.33172
0.8527419662910842	7868021996.160854
0.853807893748948	7699884445.022279
0.8548751536161342	7610628279.595398
0.8559437475581545	7965137277.4493685
0.857013677242602	8240793809.537718
0.8580849443391553	8260337501.400475
0.8591575505195791	8277170240.942172
0.8602314974577286	8282440852.747654
0.8613067868295508	8255316603.754541
0.8623834203130877	8291033806.592928
0.8634613995884791	8374898913.290964
0.8645407263379646	8365899880.013874
0.8656214022458871	8112706921.005639
0.8667034289986943	7835103064.901127
0.8677868082849427	7813240493.504285
0.8688715417952989	7824965807.00354
0.869957631222543	7976922542.921871
0.8710450782615712	8253365418.709759
0.872133884609398	8355228413.309874
0.8732240519651597	8369206988.492213
0.8743155820301162	8381195103.484517
0.8754084765076539	8383785304.401
0.8765027371032884	8343268094.474907
0.8775983655246675	8338617191.862765
0.8786953634815732	8414415973.860601
0.8797937326859253	8364692947.405903
0.8808934748517826	8196139609.1422415
0.8819945916953473	8159767910.211276
0.8830970849349664	8240935183.247822
0.8842009562911352	8378303361.2796335
0.8853062074864991	8463453248.566715
0.8864128402458572	8346753740.354403
0.8875208562961645	8222275227.3930435
0.8886302573665347	8257436362.595662
0.8897410451882428	8328442673.296651
0.8908532214947281	8349226987.649067
0.8919667880215966	8323951764.185967
0.8930817465066233	8284340354.040464
0.8941980986897567	8252906124.126501
0.8953158463131189	8262805660.82313
0.8964349911210102	8295965901.219054
0.8975555348599115	8289800840.353636
0.8986774792784863	8271854900.289804
0.8998008261275845	8209010629.022331
0.9009255771602438	8127382314.046051
0.9020517341316941	8130362751.291896
0.9031792987993587	8229002791.263861
0.9043082729228579	8354554889.617186
0.9054386582640114	8420279499.320161
0.9065704565868414	8435637062.058398
0.907703669657575	8384297153.184432
0.908838299244647	8241531631.669378
0.9099743471187027	8193128266.154096
0.9111118150526011	8278697468.36817
0.9122507048214169	8364458982.342101
0.9133910182024435	8414335844.533645
0.9145327569751966	8395338315.981879
0.9156759229214156	8355386721.62862
0.9168205178250673	8314742912.944981
0.9179665434723485	8302915841.579045
0.919114001651689	8327686761.522848
0.9202628941537536	8285385944.985014
0.9214132227714458	8210409892.065544
0.92256498929991	8191957260.496541
0.9237181955365349	8173255559.569659
0.9248728432809555	8106698038.768857
0.9260289343350568	8077146755.010544
0.9271864705029755	8126514688.90101
0.9283454535911042	8124771835.0002
0.9295058854080931	8060638440.238739
0.9306677677648533	8076892961.02134
0.9318311024745591	8132916630.758
0.9329958913526524	8157837905.769181
0.9341621362168431	8159303292.179041
0.9353298388871142	8104513193.710056
0.936499001185723	8045304325.837716
0.9376696249372052	8056061036.150483
0.9388417119683766	8077368972.792161
0.9400152641083371	8045785316.299264
0.9411902831884725	7990483393.764353
0.942366771042458	7992414579.441315
0.9435447295062611	8001089372.304845
0.9447241604181439	7961353355.836149
0.9459050656186665	7989993274.059195
0.9470874469506899	8073307412.347115
0.9482713062593783	8116208177.531154
0.9494566453922024	8128147775.28996
0.9506434661989427	8116218330.635875
0.9518317705316914	8103306536.241683
0.9530215602448558	8082436568.617365
0.9542128371951619	8008578252.177773
0.9554056032416559	7970015448.198098
0.9565998602457079	8005399169.556233
0.957795610071015	8037060017.376065
0.9589928545836038	8049823382.698914
0.9601915956518332	8026277783.874715
0.961391835146398	8043893949.721696
0.9625935749403309	8046046874.20429
0.9637968169090064	7888923173.388648
0.9650015629301427	7782172312.617877
0.9662078148838052	7810872573.670984
0.9674155746524099	7799449253.8029375
0.9686248441207255	7813622980.634007
0.9698356251758764	7871081491.034592
0.9710479197073462	7863821877.609887
0.9722617296069803	7815617315.717549
0.9734770567689891	7748027104.159543
0.9746939030899503	7758996724.622827
0.9759122704688127	7867717408.201959
0.9771321608068987	7867419608.4639015
0.9783535760079072	7755376468.723404
0.9795765179779171	7795163766.485001
0.9808009886253894	7946619204.687916
0.9820269898611712	7978079214.22633
0.9832545235984976	7937633140.669371
0.9844835917529957	7964769685.594674
0.985714196242687	8015961852.695639
0.9869463389879902	8023761641.566551
0.9881800219117253	8000675185.734243
0.989415246939115	7907704488.896682
0.9906520159977886	7735156803.182055
0.9918903310177859	7613969229.899707
0.9931301939315581	7625848032.328915
0.9943716066739725	7700941067.37481
0.995614571182315	7759532484.654544
0.996859089396293	7771985751.920426
0.9981051632580382	7748172421.867709
0.9993527947121108	7718640515.28578
1.0006019857055009	7706929659.23748
1.0018527381876328	7734334797.047338
1.0031050541103672	7750574950.740397
1.0043589354280051	7697629718.40096
1.0056143840972902	7609986608.60865
1.0068714020774117	7606241583.541162
1.0081299913300084	7686691222.983537
1.009390153819171	7736349377.603742
1.0106518915114449	7740363689.4715
1.011915206375834	7731490694.385247
1.013180100383804	7725889273.111813
1.0144465755092837	7682227982.477962
1.0157146337286702	7639848876.62627
1.016984277020831	7654347180.312663
1.0182555073671071	7658630628.5655775
1.0195283267513158	7625304323.452309
1.020802737159755	7601174985.774586
1.0220787405812046	7612151572.033551
1.0233563390069311	7675137259.641963
1.0246355344306899	7706676822.535956
1.025916328848728	7638070724.38738
1.027198724259789	7576273485.758302
1.0284827226651139	7568136449.662074
1.0297683260684452	7589820837.153483
1.0310555364760305	7623529738.54793
1.0323443558966257	7594724638.226293
1.0336347863414963	7481519134.325173
1.0349268298244232	7440571822.062652
1.0362204883617037	7541313716.691854
1.0375157639721557	7589290192.9958
1.0388126586771211	7521936395.954905
1.0401111745004674	7478790278.483076
1.041411313468593	7503509509.709064
1.0427130776104288	7532226537.036522
1.0440164689574416	7580802233.92603
1.0453214895436385	7616238998.912843
1.046628141405568	7565620012.405767
1.0479364265823248	7518510076.833632
1.0492463471155529	7512926475.797665
1.0505579050494471	7507955781.392908
1.051871102430759	7513454575.534156
1.0531859413087974	7536871218.560079
1.0545024237354332	7545005460.338723
1.0558205517651027	7526234943.78884
1.0571403274548088	7483849135.889581
1.0584617528641274	7423170099.771929
1.0597848300552075	7400107358.375417
1.0611095610927765	7418770822.896265
1.0624359480441425	7461469305.145883
1.0637639929791975	7492727307.861967
1.0650936979704217	7438053820.163114
1.0664250650928846	7354556199.288867
1.0677580964242506	7346323237.473938
1.069092794044781	7376244791.850476
1.0704291600373368	7393184229.374102
1.0717671964873836	7374835556.985773
1.0731069054829927	7320286192.294624
1.0744482891148466	7318893765.809191
1.0757913494762399	7364294316.772026
1.0771360886630854	7377797831.928275
1.078482508773914	7330870670.669057
1.0798306119098815	7250611458.467234
1.081180400174769	7180500643.232798
1.0825318756749873	7184081473.285953
1.0838850405195808	7258033663.347589
1.0852398968202304	7308296598.420025
1.0865964466912557	7293525898.732065
1.0879546922496197	7258562063.741955
1.0893146356149317	7263191322.593786
1.0906762789094504	7276290975.029516
1.0920396242580872	7269404696.800864
1.0934046737884098	7267735828.025992
1.0947714296306452	7242912153.748313
1.0961398939176834	7151744837.050454
1.0975100687850805	7084642456.393028
