#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1797033.1222941333
0.7008749999999999	2703726.6243813843
0.70175109375	3241077.4539154707
0.7026282826171873	3363264.439781784
0.7035065679704589	3454801.958815814
0.7043859511804219	3540608.741752138
0.7052664336193974	3599442.0715942727
0.7061480166614217	3639717.891653222
0.7070307016822485	3696872.350369177
0.7079144900593511	3750952.434502132
0.7087993831719255	3774869.8964683996
0.7096853824008903	3809160.889794536
0.7105724891288914	3879847.6716624107
0.7114607047403024	3947356.801190711
0.7123500306212278	3998296.185334908
0.7132404681595043	4028943.907980714
0.7141320187447037	4059297.190712969
0.7150246837681346	4107797.436795682
0.7159184646228446	4139065.3893326935
0.7168133627036232	4140273.6441863016
0.7177093794070027	4151421.717615816
0.7186065161312616	4187539.153117602
0.7195047742764256	4186813.952965487
0.7204041552442711	4131423.859286191
0.7213046604383263	4093442.0545419115
0.7222062912638743	4090052.662735823
0.723109049127954	4071607.552371632
0.7240129354393641	4030369.9918403383
0.7249179516086632	3994330.453685017
0.725824099048174	3961505.610506192
0.7267313791719842	3915914.836530556
0.7276397933959492	3863819.9071765845
0.728549343137694	3821706.062595154
0.7294600298166162	3775445.373239722
0.730371854853887	3700456.0919262636
0.7312848196724542	3610380.19774877
0.7321989256970448	3525059.5540083144
0.7331141743541661	3441106.931570589
0.7340305670721088	3342570.442549024
0.7349481052809489	3248254.343344182
0.7358667904125501	3185376.8826476363
0.7367866239005658	3144224.969757808
0.7377076071804415	3100046.931576337
0.738629741689417	3028398.593045008
0.7395530288665286	2921430.0910476553
0.7404774701526119	2801521.694394314
0.7414030669903027	2705573.789491764
0.7423298208240404	2656867.0816147355
0.7432577331000705	2649447.9536086773
0.7441868052664457	2627443.61474126
0.7451170387730286	2546254.9183160085
0.7460484350714948	2454841.4952522432
0.7469809956153342	2424950.3546012095
0.7479147218598534	2417298.0895002224
0.7488496152621781	2321359.5183084905
0.7497856772812559	2156062.9715755396
0.7507229093778575	2064776.0405843789
0.7516613130145797	2054770.3330319799
0.7526008896558479	1973971.137641623
0.7535416407679177	1839780.1586131256
0.7544835678188776	1797504.543639214
0.7554266722786511	1743164.9801187548
0.7563709556189995	1610484.0909073954
0.7573164193135232	1532454.6861940755
0.758263064837665	1449490.6402063419
0.7592108936687122	1329206.475873695
0.760159907285798	1230336.3780858836
0.7611101071699052	1126195.6170282566
0.7620614948038675	993256.3069644888
0.7630140716723723	790661.4495343397
0.7639678392619629	514176.9558276576
0.7649227990610402	251614.00429927546
0.7658789525598665	98669.8711672439
0.7668363012505663	54463.45291874023
0.7677948466271296	65389.31546029579
0.7687545901854135	77778.43432729987
0.7697155334231451	70644.82445050486
0.7706776778399241	84288.85360479409
0.771641024937224	169894.35820335275
0.7726055762183955	350535.62233167107
0.7735713331886686	612406.9659760252
0.7745382973551542	906897.918460855
0.7755064702268482	1190917.989191655
0.7764758533146318	1452633.9768338818
0.7774464481312751	1673284.7223419542
0.7784182561914391	1751817.8779965737
0.7793912790116784	1537485.4419934421
0.780365518110443	1368793.1430727085
0.781340975008081	1769756.8265665204
0.782317651226841	2387325.7843555743
0.7832955482908746	2783702.498622246
0.7842746677262382	3054166.094713671
0.7852550110608959	3297091.2215471207
0.7862365798247221	3541568.151889077
0.7872193755495029	3779191.0547527117
0.7882033997689398	4026348.891082855
0.7891886540186509	4296882.925089642
0.7901751398361742	4560205.603029097
0.7911628587609694	4788242.51397386
0.7921518123344207	4966630.896666411
0.7931420020998386	4880018.1274745865
0.7941334296024635	4109989.1876403945
0.7951260963894664	3518366.614445898
0.7961200040099533	4475683.976585225
0.7971151540149657	5970884.549001223
0.7981115479574844	6826222.078393098
0.7991091873924312	7373508.726919091
0.8001080738766717	7829806.092072464
0.8011082089690176	8218423.028501118
0.8021095942302288	8598786.654251222
0.8031122312230166	9019831.256112086
0.8041161215120453	9439310.576279238
0.8051212666639354	9838197.394827476
0.8061276682472652	10297354.947930897
0.8071353278325744	10825705.640379077
0.808144246992365	11360128.125779832
0.8091544273011054	11890726.258485606
0.8101658703352317	12418651.704824049
0.8111785776731507	12959943.49606609
0.8121925508952421	13575967.460614443
0.8132077915838613	14320060.570662273
0.8142243013233411	15126896.181582766
0.8152420816999951	15892846.420404164
0.8162611343021202	16584497.415363349
0.8172814607199979	16981897.40305221
0.8183030625458978	16775729.123379923
0.8193259413740802	16647505.637851555
0.8203500988007977	17871682.085790474
0.8213755364242987	19916981.560600944
0.8224022558448291	21348883.75554949
0.8234302586646352	22294262.7278588
0.8244595464879658	23362942.102113172
0.8254901209210758	24416964.27339508
0.8265219835722272	25342247.630366728
0.8275551360516924	26347166.357839104
0.8285895799717569	27382591.367714256
0.8296253169467216	28399618.413764033
0.830662348592905	29478187.1451755
0.8317006765286461	30579914.71812104
0.8327403023743069	31734441.63597231
0.8337812277522748	32978020.164354302
0.834823454286965	34159196.34575028
0.8358669836048238	35204690.68816947
0.8369118173343297	36343744.62342976
0.8379579571059977	37524203.88609221
0.8390054045523802	38521820.289827086
0.8400541613080706	39747495.89040738
0.8411042290097056	41438862.770359755
0.8421556092959678	42874228.874112196
0.8432083038075878	43410283.25706505
0.8442623141873472	43454254.9933075
0.8453176420800813	43735520.43019745
0.8463742891326813	44558407.48535057
0.8474322569940972	45788540.57270649
0.8484915473153398	46623588.12636121
0.8495521617494839	46617417.80920327
0.8506141019516709	43356328.43885651
0.8516773695791103	33841360.434073895
0.8527419662910842	27202855.04828498
0.853807893748948	31337823.8509287
0.8548751536161342	38428145.463810496
0.8559437475581545	43304375.9153635
0.857013677242602	46405339.2637494
0.8580849443391553	45403100.84615452
0.8591575505195791	41092752.951532476
0.8602314974577286	37451620.38662121
0.8613067868295508	33705364.65552018
0.8623834203130877	29823096.64573547
0.8634613995884791	28391741.14441919
0.8645407263379646	29079764.778360594
0.8656214022458871	30959269.61214362
0.8667034289986943	32836051.408737615
0.8677868082849427	33586966.868728116
0.8688715417952989	34164379.63316369
0.869957631222543	34553319.90444372
0.8710450782615712	34606928.09730261
0.872133884609398	35534080.78302361
0.8732240519651597	37220601.337919995
0.8743155820301162	38629135.61885728
0.8754084765076539	39920337.43685042
0.8765027371032884	41807084.243480764
0.8775983655246675	43885383.580277495
0.8786953634815732	46081076.75679861
0.8797937326859253	49158387.230809145
0.8808934748517826	51660017.5916956
0.8819945916953473	53033370.270976536
0.8830970849349664	55643560.734470434
0.8842009562911352	60022190.630609654
0.8853062074864991	64792558.79051633
0.8864128402458572	69089947.5965259
0.8875208562961645	72474841.3344532
0.8886302573665347	75711582.28299864
0.8897410451882428	79316215.88652125
0.8908532214947281	82012071.64701231
0.8919667880215966	82097338.27876961
0.8930817465066233	76469634.1204932
0.8941980986897567	63815813.576116994
0.8953158463131189	64970802.36379021
0.8964349911210102	84442414.44997275
0.8975555348599115	99699048.58884256
0.8986774792784863	108313140.82051551
0.8998008261275845	113443955.67426993
0.9009255771602438	116091024.74551396
0.9020517341316941	116645190.00862503
0.9031792987993587	117237116.73071456
0.9043082729228579	121071393.14381817
0.9054386582640114	121957550.83434115
0.9065704565868414	120463680.81291564
0.907703669657575	124959452.90282397
0.908838299244647	131992285.64259665
0.9099743471187027	137127621.6828275
0.9111118150526011	143952260.7865266
0.9122507048214169	150134255.789168
0.9133910182024435	150048322.58689845
0.9145327569751966	151868088.0011798
0.9156759229214156	161869072.5347346
0.9168205178250673	169655181.55894235
0.9179665434723485	174254054.0407297
0.919114001651689	181502998.67698017
0.9202628941537536	180829749.03589633
0.9214132227714458	173401937.9823061
0.92256498929991	171786719.61624563
0.9237181955365349	175935103.90922093
0.9248728432809555	180858283.52806687
0.9260289343350568	178273848.6420597
0.9271864705029755	163565681.33239397
0.9283454535911042	147004098.61039764
0.9295058854080931	143339259.7453802
0.9306677677648533	150998491.3731377
0.9318311024745591	158081622.95556337
0.9329958913526524	158487953.2991766
0.9341621362168431	158753701.1132652
0.9353298388871142	166745171.93769
0.936499001185723	179996029.95620206
0.9376696249372052	192328815.03114092
0.9388417119683766	200314584.86554718
0.9400152641083371	203799797.10872194
0.9411902831884725	209813717.55306506
0.942366771042458	222137345.00823507
0.9435447295062611	228753635.55001178
0.9447241604181439	227623828.90176365
0.9459050656186665	227537322.5679326
0.9470874469506899	229869060.28224394
0.9482713062593783	241106161.92001867
0.9494566453922024	247060055.90696344
0.9506434661989427	243139798.31603792
0.9518317705316914	253301573.72793958
0.9530215602448558	268202195.55446985
0.9542128371951619	265400527.79502764
0.9554056032416559	252328017.0327533
0.9565998602457079	257739792.04274613
0.957795610071015	283876435.5191668
0.9589928545836038	291689669.38377184
0.9601915956518332	275898628.9508087
0.961391835146398	268348267.0320728
0.9625935749403309	272081699.5780154
0.9637968169090064	272171422.0808811
0.9650015629301427	274596579.2098063
0.9662078148838052	285097260.4686829
0.9674155746524099	295223081.4372629
0.9686248441207255	304928000.01706207
0.9698356251758764	317584946.11073095
0.9710479197073462	322236439.60592526
0.9722617296069803	314818165.04232645
0.9734770567689891	315633940.50068986
0.9746939030899503	329694862.7142744
0.9759122704688127	346779987.05691415
0.9771321608068987	352688355.6096587
0.9783535760079072	347951785.204055
0.9795765179779171	352998651.66261363
0.9808009886253894	364611521.194662
0.9820269898611712	368683373.6659847
0.9832545235984976	379871535.5078634
