#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1438714892.9513886
0.7008749999999999	2155667684.35785
0.70175109375	2567368166.461079
0.7026282826171873	2647463960.0394487
0.7035065679704589	2707146221.054922
0.7043859511804219	2742039259.856753
0.7052664336193974	2651042934.1945777
0.7061480166614217	2481543035.145735
0.7070307016822485	2442105872.8738074
0.7079144900593511	2477399229.8620305
0.7087993831719255	2396951603.1787667
0.7096853824008903	2294028047.3541594
0.7105724891288914	2318258405.3197923
0.7114607047403024	2387865404.3641105
0.7123500306212278	2346370593.11317
0.7132404681595043	2201401138.9058766
0.7141320187447037	2151286594.7931695
0.7150246837681346	2244555938.4890285
0.7159184646228446	2355413167.606948
0.7168133627036232	2436150873.439436
0.7177093794070027	2508723405.716483
0.7186065161312616	2589863230.79867
0.7195047742764256	2636195828.1022015
0.7204041552442711	2615303469.7374578
0.7213046604383263	2625831019.944742
0.7222062912638743	2719300409.9109335
0.723109049127954	2798763436.7922416
0.7240129354393641	2816989706.5762973
0.7249179516086632	2824022613.3313227
0.725824099048174	2870891853.2823563
0.7267313791719842	2924647558.892212
0.7276397933959492	2945065565.683191
0.728549343137694	2969981565.8695
0.7294600298166162	3008116354.9892573
0.730371854853887	3028909600.258905
0.7312848196724542	3035518606.1488876
0.7321989256970448	3042447576.870358
0.7331141743541661	3057506192.6084123
0.7340305670721088	3066333301.335927
0.7349481052809489	3053290375.704815
0.7358667904125501	3036922360.8865604
0.7367866239005658	3053956501.669627
0.7377076071804415	3096742169.161727
0.738629741689417	3114971464.6444964
0.7395530288665286	3115477223.852504
0.7404774701526119	3127597679.9216685
0.7414030669903027	3139307110.383844
0.7423298208240404	3143810692.239166
0.7432577331000705	3149066982.532713
0.7441868052664457	3158078994.925053
0.7451170387730286	3169404282.3776755
0.7460484350714948	3176785477.99458
0.7469809956153342	3182722084.0990753
0.7479147218598534	3194934231.0927835
0.7488496152621781	3206215762.3869185
0.7497856772812559	3212453541.559228
0.7507229093778575	3221896495.4500566
0.7516613130145797	3232645413.2977247
0.7526008896558479	3244427058.59682
0.7535416407679177	3253674211.610513
0.7544835678188776	3262932847.8512273
0.7554266722786511	3272099195.6770153
0.7563709556189995	3278436386.1862216
0.7573164193135232	3287690484.4062204
0.758263064837665	3280680861.5971293
0.7592108936687122	3259507121.310685
0.760159907285798	3254677883.4507976
0.7611101071699052	3260709820.726042
0.7620614948038675	3265215820.416592
0.7630140716723723	3260016953.79783
0.7639678392619629	3251981009.5608006
0.7649227990610402	3257545686.2065964
0.7658789525598665	3233050897.259344
0.7668363012505663	3176928829.813544
0.7677948466271296	3180391161.9157925
0.7687545901854135	3211151188.596078
0.7697155334231451	3193028630.3138704
0.7706776778399241	3193665972.329898
0.771641024937224	3236883389.340947
0.7726055762183955	3274936711.2096443
0.7735713331886686	3301658070.813657
0.7745382973551542	3305915409.2407837
0.7755064702268482	3296979277.7529755
0.7764758533146318	3307585113.1529837
0.7774464481312751	3328984597.9754453
0.7784182561914391	3341258878.649146
0.7793912790116784	3352102289.25798
0.780365518110443	3372736972.843893
0.781340975008081	3391684243.787379
0.782317651226841	3395650118.2586126
0.7832955482908746	3390573225.17279
0.7842746677262382	3390132322.970203
0.7852550110608959	3396316016.488135
0.7862365798247221	3410964096.1091685
0.7872193755495029	3430211033.3307953
0.7882033997689398	3442546556.89394
0.7891886540186509	3452230395.8358264
0.7901751398361742	3452223309.3327417
0.7911628587609694	3433026168.8264027
0.7921518123344207	3437573083.464968
0.7931420020998386	3467406141.349121
0.7941334296024635	3475442511.162762
0.7951260963894664	3477179219.940133
0.7961200040099533	3496702869.2143908
0.7971151540149657	3512438660.4463615
0.7981115479574844	3515021521.5360746
0.7991091873924312	3520892690.3629813
0.8001080738766717	3530002500.6887636
0.8011082089690176	3538923982.7259693
0.8021095942302288	3543793842.7261014
0.8031122312230166	3545830239.5245113
0.8041161215120453	3540389646.0206275
0.8051212666639354	3531340520.6772547
0.8061276682472652	3539838046.445137
0.8071353278325744	3540649881.3567376
0.808144246992365	3544016933.234396
0.8091544273011054	3569625532.5349627
0.8101658703352317	3585067824.7311974
0.8111785776731507	3587162834.689918
0.8121925508952421	3589735399.4335527
0.8132077915838613	3597415502.4904313
0.8142243013233411	3605927087.883883
0.8152420816999951	3612338653.7792435
0.8162611343021202	3616611760.1082344
0.8172814607199979	3615653369.2674456
0.8183030625458978	3595105876.1117983
0.8193259413740802	3568216524.101196
0.8203500988007977	3573382498.831813
0.8213755364242987	3602294874.7084546
0.8224022558448291	3622753140.8085556
0.8234302586646352	3631033026.7113376
0.8244595464879658	3636938125.835754
0.8254901209210758	3644763218.989491
0.8265219835722272	3652452482.6000156
0.8275551360516924	3656658661.177139
0.8285895799717569	3657394540.271025
0.8296253169467216	3653642840.172806
0.830662348592905	3644769724.361902
0.8317006765286461	3630733007.9910154
0.8327403023743069	3604011969.917418
0.8337812277522748	3605411717.116954
0.834823454286965	3629212011.4867363
0.8358669836048238	3615639674.715049
0.8369118173343297	3578843872.4793735
0.8379579571059977	3507804017.5990148
0.8390054045523802	3471339419.8497314
0.8400541613080706	3538287363.6527586
0.8411042290097056	3595156595.82266
0.8421556092959678	3569170937.9636197
0.8432083038075878	3486615036.163358
0.8442623141873472	3476470152.152512
0.8453176420800813	3548086617.011488
0.8463742891326813	3560350702.1910763
0.8474322569940972	3556408433.1677866
0.8484915473153398	3585826143.3568172
0.8495521617494839	3570278117.2829237
0.8506141019516709	3545051926.8427396
0.8516773695791103	3571881478.601652
0.8527419662910842	3605270054.10107
0.853807893748948	3568239781.9713397
0.8548751536161342	3545625993.732956
0.8559437475581545	3637834229.3228645
0.857013677242602	3711664262.7849517
0.8580849443391553	3721641750.717104
0.8591575505195791	3729132058.073389
0.8602314974577286	3733309672.0022297
0.8613067868295508	3728924437.017294
0.8623834203130877	3736107589.217914
0.8634613995884791	3754916497.9978833
0.8645407263379646	3754340998.788606
0.8656214022458871	3687802808.9581428
0.8667034289986943	3606247318.0451593
0.8677868082849427	3592516483.266057
0.8688715417952989	3611435072.3510776
0.869957631222543	3676025691.8991866
0.8710450782615712	3758159318.76383
0.872133884609398	3783280949.2203345
0.8732240519651597	3777582269.434221
0.8743155820301162	3777080664.2008233
0.8754084765076539	3779940587.155469
0.8765027371032884	3776961411.8145933
0.8775983655246675	3787459652.322817
0.8786953634815732	3805291809.372545
0.8797937326859253	3795713091.07561
0.8808934748517826	3767459657.3813477
0.8819945916953473	3751403708.484344
0.8830970849349664	3755648965.2578435
0.8842009562911352	3786359032.330868
0.8853062074864991	3813813146.2197022
0.8864128402458572	3810480280.8930755
0.8875208562961645	3802405703.5490513
0.8886302573665347	3805837601.424186
0.8897410451882428	3812923423.5699263
0.8908532214947281	3816037084.8527665
0.8919667880215966	3814063821.641387
0.8930817465066233	3814451773.113024
0.8941980986897567	3819573100.991299
0.8953158463131189	3825260413.602327
0.8964349911210102	3829793071.1374083
0.8975555348599115	3831500191.247132
0.8986774792784863	3826551502.9610224
0.8998008261275845	3810731053.820149
0.9009255771602438	3810727905.0298576
0.9020517341316941	3830889365.4646363
0.9031792987993587	3843927749.833846
0.9043082729228579	3853145130.7871976
0.9054386582640114	3859869177.0353227
0.9065704565868414	3861852215.4270654
0.907703669657575	3855417782.8623962
0.908838299244647	3836755227.3986926
0.9099743471187027	3839706420.489619
0.9111118150526011	3862161663.1234365
0.9122507048214169	3869267451.145973
0.9133910182024435	3868795349.83902
0.9145327569751966	3870889660.239485
0.9156759229214156	3872832492.1116815
0.9168205178250673	3872997672.381642
0.9179665434723485	3873456881.8813725
0.919114001651689	3875313608.293187
0.9202628941537536	3875158247.9631715
0.9214132227714458	3870952735.339873
0.92256498929991	3864613742.9376783
0.9237181955365349	3857100533.961163
0.9248728432809555	3849814716.446991
0.9260289343350568	3837325027.3751497
0.9271864705029755	3798815345.041959
0.9283454535911042	3751575218.50178
0.9295058854080931	3747619777.7921185
0.9306677677648533	3772910623.0446243
0.9318311024745591	3785675917.5408306
0.9329958913526524	3788461720.236251
0.9341621362168431	3793952861.802229
0.9353298388871142	3803731183.2538576
0.936499001185723	3814627847.243993
0.9376696249372052	3824215220.9421473
0.9388417119683766	3830083089.4941335
0.9400152641083371	3835246998.373174
0.9411902831884725	3838627720.394839
0.942366771042458	3837740222.6671257
0.9435447295062611	3835063238.18207
0.9447241604181439	3832932436.2129755
0.9459050656186665	3836508162.2633653
0.9470874469506899	3841855792.4446006
0.9482713062593783	3844232080.6219025
0.9494566453922024	3844706113.1711745
0.9506434661989427	3846073442.071044
0.9518317705316914	3851278354.9514685
0.9530215602448558	3849493760.5491724
0.9542128371951619	3815441539.788262
0.9554056032416559	3789760528.359789
0.9565998602457079	3816933256.70875
0.957795610071015	3844330028.7451115
0.9589928545836038	3824713180.9651504
0.9601915956518332	3787495941.5023966
0.961391835146398	3799556411.8036747
0.9625935749403309	3810480436.5532646
0.9637968169090064	3739963542.7498627
0.9650015629301427	3691076103.2432475
0.9662078148838052	3717309355.4773464
0.9674155746524099	3710288352.68835
0.9686248441207255	3686040386.096681
0.9698356251758764	3701852343.9317207
0.9710479197073462	3718492835.9960566
0.9722617296069803	3718147364.4267178
0.9734770567689891	3712506467.193057
0.9746939030899503	3728000056.685423
0.9759122704688127	3764586713.640689
0.9771321608068987	3741523497.453791
0.9783535760079072	3664066917.5054
0.9795765179779171	3689486545.6567254
0.9808009886253894	3790264385.174052
0.9820269898611712	3830870991.3947263
0.9832545235984976	3830734366.443849
0.9844835917529957	3834298161.1460915
0.985714196242687	3843146736.8588576
0.9869463389879902	3847694484.2771835
0.9881800219117253	3848606615.66473
0.989415246939115	3839319048.42731
0.9906520159977886	3807405733.634073
0.9918903310177859	3781641598.9547954
0.9931301939315581	3789200782.8575606
0.9943716066739725	3809829477.960834
0.995614571182315	3820517072.2081733
0.996859089396293	3823414288.340935
0.9981051632580382	3825134459.552374
0.9993527947121108	3823947329.0302134
1.0006019857055009	3822103259.4381733
1.0018527381876328	3826252514.428017
1.0031050541103672	3828746793.322935
1.0043589354280051	3821936426.688981
1.0056143840972902	3809328328.7962713
1.0068714020774117	3810364567.8011746
1.0081299913300084	3830148949.670022
1.009390153819171	3844543836.1013484
1.0106518915114449	3845907675.9495506
1.011915206375834	3838888493.545736
1.013180100383804	3827071404.585007
1.0144465755092837	3812178605.747863
1.0157146337286702	3807686792.37733
1.016984277020831	3816700182.979498
1.0182555073671071	3819526668.492678
1.0195283267513158	3817048726.5015774
1.020802737159755	3823547737.1408243
1.0220787405812046	3832502865.0877657
1.0233563390069311	3836843421.4657288
1.0246355344306899	3838029815.606568
1.025916328848728	3827467665.8788114
1.027198724259789	3817350269.898273
1.0284827226651139	3822957917.8646507
1.0297683260684452	3833515160.027647
1.0310555364760305	3839017179.4905715
1.0323443558966257	3832299104.7514296
1.0336347863414963	3813669128.4903855
1.0349268298244232	3808486347.318186
1.0362204883617037	3830512347.2440476
1.0375157639721557	3843807278.7525725
1.0388126586771211	3816780108.3193216
1.0401111745004674	3786979511.224835
1.041411313468593	3804567774.1468563
1.0427130776104288	3829184775.930561
1.0440164689574416	3838574845.4268847
1.0453214895436385	3849452581.5539184
1.046628141405568	3848097541.7168117
1.0479364265823248	3837682655.6965084
1.0492463471155529	3811599429.1414566
1.0505579050494471	3794356579.5988674
1.051871102430759	3812722321.8241425
1.0531859413087974	3837738638.6521735
1.0545024237354332	3850019200.6149216
1.0558205517651027	3849758561.2310214
1.0571403274548088	3826944608.4443974
1.0584617528641274	3788925319.515246
1.0597848300552075	3786944475.759889
1.0611095610927765	3812263373.0249853
1.0624359480441425	3832296522.4797077
1.0637639929791975	3840823634.7041316
1.0650936979704217	3815866633.346047
1.0664250650928846	3782030959.3377895
1.0677580964242506	3785216971.707701
1.069092794044781	3808165445.247912
1.0704291600373368	3814604878.077099
1.0717671964873836	3792761333.4192243
1.0731069054829927	3763019328.4349895
1.0744482891148466	3781326203.1717086
1.0757913494762399	3816995185.1845016
1.0771360886630854	3817554784.78551
1.078482508773914	3809574550.9725046
1.0798306119098815	3811348415.2211947
1.081180400174769	3813165524.069087
1.0825318756749873	3813273923.1415534
1.0838850405195808	3817861025.570312
1.0852398968202304	3819498319.182707
1.0865964466912557	3809062140.0758624
1.0879546922496197	3795455402.531652
1.0893146356149317	3788560460.5460362
1.0906762789094504	3780049641.56929
1.0920396242580872	3763394284.2481093
1.0934046737884098	3749931836.5441575
1.0947714296306452	3740131175.7706146
1.0961398939176834	3724154218.802356
1.0975100687850805	3711593921.260452
1.098881956371062	3708503813.9983554
1.1002555588165257	3700761882.8874216
1.1016308782650464	3690105439.320008
1.1030079168628775	3682935875.8818326
1.104386676758956	3673555911.7504406
1.1057671601049048	3664162303.957729
1.1071493690550358	3658594754.1551833
1.1085333057663547	3650299720.6292315
1.1099189723985625	3622356928.256319
1.1113063711140607	3597284079.6994987
1.1126955040779534	3601946764.175869
1.1140863734580506	3610325086.602145
1.1154789814248731	3608645505.4635043
1.1168733301516542	3606345501.411098
1.1182694218143439	3604030167.007982
1.1196672585916116	3590509043.938325
1.1210668426648513	3588450940.6474214
1.122468176218182	3604578519.4684396
1.123871261438455	3612827459.4559364
1.125276100515253	3612732252.4942727
1.126682695640897	3616917895.7022448
1.128091049010448	3616316653.632277
1.129501162821711	3600777918.805547
1.1309130392752382	3585551216.1067476
1.1323266805743324	3563386848.7985415
