#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2410033444.5472383
0.7008749999999999	3644847685.943747
0.70175109375	4421921311.889737
0.7026282826171873	4711708403.59008
0.7035065679704589	5087366533.955896
0.7043859511804219	5544247572.812704
0.7052664336193974	5797899832.517716
0.7061480166614217	5778868448.387481
0.7070307016822485	5789583960.71958
0.7079144900593511	5864391251.155316
0.7087993831719255	5885507136.283573
0.7096853824008903	5935795684.34731
0.7105724891288914	5948733659.712473
0.7114607047403024	5869885571.83212
0.7123500306212278	5909373938.462566
0.7132404681595043	5959315421.036542
0.7141320187447037	5860098295.016211
0.7150246837681346	5799181009.585693
0.7159184646228446	5866817570.517601
0.7168133627036232	5927906128.194173
0.7177093794070027	5935216495.945567
0.7186065161312616	6018751521.776876
0.7195047742764256	6082157147.826551
0.7204041552442711	5977921886.530767
0.7213046604383263	5928025349.637304
0.7222062912638743	6042425602.797085
0.723109049127954	6090454582.764103
0.7240129354393641	6034304401.9747095
0.7249179516086632	6034549480.138412
0.725824099048174	6075705654.658213
0.7267313791719842	6043658997.947903
0.7276397933959492	5958797299.982031
0.728549343137694	5985091874.561878
0.7294600298166162	6093362299.323465
0.730371854853887	6093874775.806269
0.7312848196724542	6026182911.735941
0.7321989256970448	6026608709.220125
0.7331141743541661	6082741316.274277
0.7340305670721088	6085196801.873319
0.7349481052809489	6024007903.02721
0.7358667904125501	5969924480.487967
0.7367866239005658	5963425023.594732
0.7377076071804415	5985183945.373376
0.738629741689417	5972723792.695387
0.7395530288665286	5947136725.562809
0.7404774701526119	5970646384.006647
0.7414030669903027	6005491438.396149
0.7423298208240404	5999130124.079652
0.7432577331000705	5969171448.068928
0.7441868052664457	5973841238.013121
0.7451170387730286	6013470655.671424
0.7460484350714948	6040105417.2794
0.7469809956153342	6046986446.156489
0.7479147218598534	6054467630.961417
0.7488496152621781	6082078596.167766
0.7497856772812559	6107814925.612244
0.7507229093778575	6122733574.26805
0.7516613130145797	6129307725.616583
0.7526008896558479	6134661471.071252
0.7535416407679177	6130971024.659947
0.7544835678188776	6144850140.854243
0.7554266722786511	6168220491.540113
0.7563709556189995	6175024302.340262
0.7573164193135232	6207291206.349178
0.758263064837665	6223254146.63591
0.7592108936687122	6227768820.355638
0.760159907285798	6248241272.013224
0.7611101071699052	6236248763.463834
0.7620614948038675	6250852365.081547
0.7630140716723723	6291633164.468823
0.7639678392619629	6283137882.178568
0.7649227990610402	6234879503.64732
0.7658789525598665	5994414768.826847
0.7668363012505663	5742892249.571014
0.7677948466271296	5957474659.852421
0.7687545901854135	6183977201.240185
0.7697155334231451	5990121408.16173
0.7706776778399241	5943850725.759924
0.771641024937224	6188472952.513746
0.7726055762183955	6315839330.41775
0.7735713331886686	6319684223.185341
0.7745382973551542	6333505612.796103
0.7755064702268482	6345191221.342265
0.7764758533146318	6355097157.780793
0.7774464481312751	6366562338.426185
0.7784182561914391	6369578713.267509
0.7793912790116784	6368222863.5304365
0.780365518110443	6365828146.085936
0.781340975008081	6354589720.509727
0.782317651226841	6337913965.590514
0.7832955482908746	6333917671.700474
0.7842746677262382	6339318489.692653
0.7852550110608959	6343982518.965438
0.7862365798247221	6349631817.942909
0.7872193755495029	6355265849.537199
0.7882033997689398	6359318827.922011
0.7891886540186509	6362908303.380727
0.7901751398361742	6364697593.101967
0.7911628587609694	6363851461.484089
0.7921518123344207	6367588034.5205965
0.7931420020998386	6376090854.543504
0.7941334296024635	6381600895.343582
0.7951260963894664	6384347438.534573
0.7961200040099533	6388843656.439523
0.7971151540149657	6393830803.450374
0.7981115479574844	6395548209.3325815
0.7991091873924312	6397577662.151062
0.8001080738766717	6400781184.207287
0.8011082089690176	6402872905.336989
0.8021095942302288	6404242388.014866
0.8031122312230166	6405003814.69848
0.8041161215120453	6406020182.385249
0.8051212666639354	6407720108.996416
0.8061276682472652	6409220133.813082
0.8071353278325744	6408971714.671426
0.808144246992365	6410264369.864015
0.8091544273011054	6414179304.333566
0.8101658703352317	6416067680.873655
0.8111785776731507	6414853831.965001
0.8121925508952421	6414021551.587071
0.8132077915838613	6416311670.120099
0.8142243013233411	6419139369.297187
0.8152420816999951	6419912590.518052
0.8162611343021202	6417721448.398029
0.8172814607199979	6395805279.608184
0.8183030625458978	6321980085.984508
0.8193259413740802	6245309323.96701
0.8203500988007977	6281092423.532183
0.8213755364242987	6378860749.564944
0.8224022558448291	6420499406.854871
0.8234302586646352	6423603047.335355
0.8244595464879658	6424321822.503802
0.8254901209210758	6424410753.899784
0.8265219835722272	6424670520.99872
0.8275551360516924	6425136114.614065
0.8285895799717569	6425238758.1045
0.8296253169467216	6424267691.146574
0.830662348592905	6420594530.530793
0.8317006765286461	6403786546.147144
0.8327403023743069	6376099923.298945
0.8337812277522748	6378133812.042391
0.834823454286965	6401072929.249169
0.8358669836048238	6397084779.6966095
0.8369118173343297	6362398663.128776
0.8379579571059977	6299512469.487117
0.8390054045523802	6267598888.411637
0.8400541613080706	6305465078.509686
0.8411042290097056	6325325003.786198
0.8421556092959678	6255623292.200116
0.8432083038075878	6119091046.074921
0.8442623141873472	6122177897.727473
0.8453176420800813	6290429484.906872
0.8463742891326813	6381109917.826637
0.8474322569940972	6385232154.421099
0.8484915473153398	6346425184.66169
0.8495521617494839	6212291545.993242
0.8506141019516709	6169363405.540612
0.8516773695791103	6285569720.080758
0.8527419662910842	6244867024.91993
0.853807893748948	5862728749.374143
0.8548751536161342	5684199525.075694
0.8559437475581545	6046114657.010157
0.857013677242602	6347507639.967193
0.8580849443391553	6389619438.8895855
0.8591575505195791	6395262414.536834
0.8602314974577286	6393729422.992384
0.8613067868295508	6384341290.388414
0.8623834203130877	6373843135.604752
0.8634613995884791	6365439262.251196
0.8645407263379646	6299866661.244468
0.8656214022458871	6016769472.153484
0.8667034289986943	5789085957.805829
0.8677868082849427	5978065463.651536
0.8688715417952989	6190431279.729209
0.869957631222543	6244535750.590706
0.8710450782615712	6301905265.270996
0.872133884609398	6326638855.420736
0.8732240519651597	6332405652.228597
0.8743155820301162	6336431042.852918
0.8754084765076539	6340140190.925423
0.8765027371032884	6341949427.05239
0.8775983655246675	6342499488.603507
0.8786953634815732	6340980900.433717
0.8797937326859253	6329169550.674032
0.8808934748517826	6310921912.843088
0.8819945916953473	6294634592.109133
0.8830970849349664	6294408163.135583
0.8842009562911352	6316127976.58843
0.8853062074864991	6332916472.297328
0.8864128402458572	6333864458.922523
0.8875208562961645	6331482500.07646
0.8886302573665347	6330067459.362491
0.8897410451882428	6328234103.565467
0.8908532214947281	6327598658.462182
0.8919667880215966	6325205553.055863
0.8930817465066233	6321784468.035783
0.8941980986897567	6320960694.712846
0.8953158463131189	6319591275.672255
0.8964349911210102	6316646195.110717
0.8975555348599115	6312691974.119048
0.8986774792784863	6307357594.323145
0.8998008261275845	6298990487.634162
0.9009255771602438	6293920695.825743
0.9020517341316941	6290580996.048611
0.9031792987993587	6286315396.54033
0.9043082729228579	6285313319.896024
0.9054386582640114	6279168097.760657
0.9065704565868414	6270991946.214545
0.907703669657575	6267854149.116962
0.908838299244647	6265027759.667743
0.9099743471187027	6265045177.107964
0.9111118150526011	6267375004.463167
0.9122507048214169	6266500271.049346
0.9133910182024435	6261660225.372051
0.9145327569751966	6255988926.736587
0.9156759229214156	6253090750.623806
0.9168205178250673	6249966318.167122
0.9179665434723485	6245806702.058711
0.919114001651689	6243638502.780766
0.9202628941537536	6239651708.822968
0.9214132227714458	6233298721.0150585
0.92256498929991	6228489360.058265
0.9237181955365349	6225485185.300192
0.9248728432809555	6221323089.732289
0.9260289343350568	6214728662.774237
