#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	16017394.214831293
0.7008749999999999	23840202.257219054
0.70175109375	29672755.411410544
0.7026282826171873	33780158.32115373
0.7035065679704589	36400617.74933208
0.7043859511804219	38795186.09521067
0.7052664336193974	37067901.389944784
0.7061480166614217	27997108.234241802
0.7070307016822485	22796872.375065576
0.7079144900593511	24673996.665654358
0.7087993831719255	25424146.172523197
0.7096853824008903	23756129.487661798
0.7105724891288914	23425052.78227668
0.7114607047403024	24140329.281980217
0.7123500306212278	23934954.81359897
0.7132404681595043	22126895.081925694
0.7141320187447037	20582357.33989907
0.7150246837681346	21161587.969800103
0.7159184646228446	22352912.46035418
0.7168133627036232	22890181.896318935
0.7177093794070027	24446047.44715245
0.7186065161312616	26764615.158540662
0.7195047742764256	27199742.00899171
0.7204041552442711	26254382.942338217
0.7213046604383263	26806478.213392206
0.7222062912638743	29830392.722344093
0.723109049127954	31618147.347588804
0.7240129354393641	32131260.09306364
0.7249179516086632	34819649.13684719
0.725824099048174	37191594.47939812
0.7267313791719842	38468193.83914107
0.7276397933959492	40054765.249969594
0.728549343137694	41971027.54574818
0.7294600298166162	45106590.66139647
0.730371854853887	47917133.50559203
0.7312848196724542	52180302.395104356
0.7321989256970448	58636860.8563076
0.7331141743541661	58320620.50189103
0.7340305670721088	43293114.90135629
0.7349481052809489	24262085.537856925
0.7358667904125501	17476198.579607226
0.7367866239005658	19510994.45781655
0.7377076071804415	19722931.371629447
0.738629741689417	16007386.468590425
0.7395530288665286	13078749.226152424
0.7404774701526119	12101554.921085224
0.7414030669903027	10948825.45381485
0.7423298208240404	10309755.967131305
0.7432577331000705	10707140.956153642
0.7441868052664457	10684985.360076753
0.7451170387730286	9693984.072090592
0.7460484350714948	9342203.198784228
0.7469809956153342	9753858.262660204
0.7479147218598534	10136623.586914288
0.7488496152621781	10766978.432576247
0.7497856772812559	11539521.045225266
0.7507229093778575	11536735.90257949
0.7516613130145797	11270746.448059713
0.7526008896558479	11823653.899817552
0.7535416407679177	12670430.965982405
0.7544835678188776	13483073.926420316
0.7554266722786511	14543506.69381696
0.7563709556189995	15442968.180809896
0.7573164193135232	15644682.9343649
0.758263064837665	15164246.023583986
0.7592108936687122	14888064.047794305
0.760159907285798	15080205.393280594
0.7611101071699052	14901599.836974874
0.7620614948038675	13508543.229954924
0.7630140716723723	10092533.79204185
0.7639678392619629	5433368.068967756
0.7649227990610402	1873488.8281196824
0.7658789525598665	396990.87896967906
0.7668363012505663	117980.4172197525
0.7677948466271296	148487.45897043138
0.7687545901854135	186917.04780276373
0.7697155334231451	162705.5718354684
0.7706776778399241	248752.91816719924
0.771641024937224	875121.8273794646
0.7726055762183955	2834099.910139963
0.7735713331886686	6827110.383386679
0.7745382973551542	12352820.781893354
0.7755064702268482	17943434.604481544
0.7764758533146318	22640833.61004432
0.7774464481312751	26555441.22811395
0.7784182561914391	28690953.70309611
0.7793912790116784	26061670.94361788
0.780365518110443	24251251.02824928
0.781340975008081	32306955.356994476
0.782317651226841	41911936.957993284
0.7832955482908746	44825348.181699134
0.7842746677262382	45376981.791604966
0.7852550110608959	46414941.333463974
0.7862365798247221	48943616.09597314
0.7872193755495029	53398534.03420841
0.7882033997689398	59515240.16113416
0.7891886540186509	63163900.439508915
0.7901751398361742	60575559.159829274
0.7911628587609694	53595297.058368534
0.7921518123344207	45958303.56096407
0.7931420020998386	40966782.19533237
0.7941334296024635	37065511.33437649
0.7951260963894664	36472944.153552644
0.7961200040099533	42764323.15026114
0.7971151540149657	45378896.50460631
0.7981115479574844	42934073.74646994
0.7991091873924312	43251257.361607336
0.8001080738766717	43227119.78106413
0.8011082089690176	40681646.673154846
0.8021095942302288	40832915.42306187
0.8031122312230166	45692948.615589835
0.8041161215120453	48007153.70818274
0.8051212666639354	45261160.528924085
0.8061276682472652	46098977.71695124
0.8071353278325744	53144132.26851437
0.808144246992365	62194871.444774725
0.8091544273011054	73013982.2400854
0.8101658703352317	83783784.5966381
0.8111785776731507	91798881.98737071
0.8121925508952421	101554717.22064947
0.8132077915838613	118285286.0018544
0.8142243013233411	136487037.38460913
0.8152420816999951	153366699.63716
0.8162611343021202	168787838.52129406
0.8172814607199979	174675538.61573836
0.8183030625458978	160482608.24080363
0.8193259413740802	139812193.85029036
0.8203500988007977	138586937.26870927
0.8213755364242987	154690116.78554466
0.8224022558448291	172490464.3520382
0.8234302586646352	184220207.99059185
0.8244595464879658	191961819.65815714
0.8254901209210758	202106595.59416613
0.8265219835722272	209620344.09617776
0.8275551360516924	198985921.14086115
0.8285895799717569	178664634.46850944
0.8296253169467216	173119159.27428487
0.830662348592905	177218185.32384944
0.8317006765286461	182516255.2840278
0.8327403023743069	189734608.52633682
0.8337812277522748	194380786.45796907
0.834823454286965	190512453.24345276
0.8358669836048238	183986223.70841312
0.8369118173343297	188893615.7357446
0.8379579571059977	191811163.03923196
0.8390054045523802	185648072.77468604
0.8400541613080706	198614260.4208548
0.8411042290097056	227679058.67034552
0.8421556092959678	228388686.9885505
0.8432083038075878	190509062.60609618
0.8442623141873472	140501544.80074784
0.8453176420800813	106962244.86432539
0.8463742891326813	96486262.0240399
0.8474322569940972	97783588.94761391
0.8484915473153398	102361274.76022919
0.8495521617494839	106945289.40388304
0.8506141019516709	107515188.47274269
0.8516773695791103	97868936.12504081
0.8527419662910842	81816738.59415995
0.853807893748948	68885198.59252204
0.8548751536161342	69168098.29925326
0.8559437475581545	80387340.85038218
0.857013677242602	89307596.91238253
0.8580849443391553	83223082.33364137
0.8591575505195791	64068215.36315882
0.8602314974577286	52052484.261641435
0.8613067868295508	52293917.87341118
0.8623834203130877	53619835.4444545
0.8634613995884791	50094186.62599556
0.8645407263379646	45727830.53223505
0.8656214022458871	45765227.60465283
0.8667034289986943	46905212.9655783
0.8677868082849427	45103987.14993391
0.8688715417952989	44671857.886964686
0.869957631222543	46165094.31433377
0.8710450782615712	48133221.04983372
0.872133884609398	52914488.31310923
0.8732240519651597	59220311.533589214
0.8743155820301162	61804169.13158914
0.8754084765076539	62529324.906069584
0.8765027371032884	67620175.4161823
0.8775983655246675	74660851.65463725
0.8786953634815732	84001736.85858975
0.8797937326859253	103171384.91861147
0.8808934748517826	120781319.03681745
0.8819945916953473	120646984.04998921
0.8830970849349664	123424123.95144998
0.8842009562911352	146949020.38607973
0.8853062074864991	169916337.53192025
0.8864128402458572	164219155.49726292
0.8875208562961645	146259215.6141192
0.8886302573665347	150350566.63821366
0.8897410451882428	173488701.72985467
0.8908532214947281	194432459.91055247
0.8919667880215966	202674051.36561742
0.8930817465066233	204607094.32326907
0.8941980986897567	195079404.18754965
0.8953158463131189	187710018.0203291
0.8964349911210102	207250717.78158596
0.8975555348599115	244519606.75285593
0.8986774792784863	271470946.0259067
0.8998008261275845	288333366.2287257
0.9009255771602438	314246887.921756
0.9020517341316941	329569331.12508774
0.9031792987993587	325790495.86521983
0.9043082729228579	327965489.8225538
0.9054386582640114	330474399.94475174
0.9065704565868414	348037318.02170044
0.907703669657575	416713330.64127076
0.908838299244647	456270425.6568658
0.9099743471187027	434249589.22136575
0.9111118150526011	453412355.67262995
0.9122507048214169	510378718.4741596
0.9133910182024435	526327984.488092
0.9145327569751966	533332184.27187777
0.9156759229214156	564892932.2696725
0.9168205178250673	577414214.7436334
0.9179665434723485	579065198.9999914
0.919114001651689	597587647.583725
0.9202628941537536	560567579.7071985
0.9214132227714458	449007103.6359949
0.92256498929991	361523546.83305883
0.9237181955365349	323873022.53057766
0.9248728432809555	312354816.1001701
0.9260289343350568	308476446.39314073
0.9271864705029755	291290112.4747845
0.9283454535911042	266250690.7009676
0.9295058854080931	251588344.3973183
0.9306677677648533	253485005.2251575
0.9318311024745591	261856104.0091735
0.9329958913526524	268309680.7799181
0.9341621362168431	276514027.5302889
0.9353298388871142	282402326.2742854
0.936499001185723	289061386.1407097
0.9376696249372052	307133033.8498075
0.9388417119683766	326184925.39734143
0.9400152641083371	339467201.59966564
0.9411902831884725	364949708.04165775
0.942366771042458	401441151.92856425
0.9435447295062611	404473538.16973084
0.9447241604181439	390541035.2079604
0.9459050656186665	393891808.7976224
0.9470874469506899	405447799.36722374
0.9482713062593783	448377456.28880554
0.9494566453922024	476817760.9299753
0.9506434661989427	460280530.455101
0.9518317705316914	468532605.2922378
0.9530215602448558	497456576.1775115
0.9542128371951619	501368575.1813339
0.9554056032416559	494671659.4423534
0.9565998602457079	523881154.54827034
0.957795610071015	579752199.5146563
0.9589928545836038	588677201.0345979
0.9601915956518332	547242428.751269
0.961391835146398	526530009.35393995
0.9625935749403309	537658466.1546323
0.9637968169090064	532108957.6529792
0.9650015629301427	541250803.662036
0.9662078148838052	589552815.3609217
0.9674155746524099	599833661.2062933
0.9686248441207255	603394592.3668813
0.9698356251758764	632763283.1408076
0.9710479197073462	630946521.6195343
0.9722617296069803	599245164.5178804
0.9734770567689891	552441024.4774864
0.9746939030899503	530297168.0315242
0.9759122704688127	553368552.9920937
0.9771321608068987	562460048.2264225
0.9783535760079072	558362258.3182938
0.9795765179779171	581415147.5331712
0.9808009886253894	592498701.1043146
0.9820269898611712	567092113.439818
0.9832545235984976	561132477.8218248
0.9844835917529957	592397505.3149284
0.985714196242687	622923007.2271093
0.9869463389879902	637500198.0985911
0.9881800219117253	641213836.4357399
0.989415246939115	583764195.9280294
0.9906520159977886	430047194.518314
0.9918903310177859	330035730.39634216
0.9931301939315581	369022600.98586434
0.9943716066739725	449933483.91282564
0.995614571182315	502641672.25279254
0.996859089396293	506955967.4061166
0.9981051632580382	458690499.63794965
0.9993527947121108	405347343.2519458
1.0006019857055009	404712026.6730366
1.0018527381876328	418795199.6852148
1.0031050541103672	415722319.3616141
1.0043589354280051	412770459.28289944
1.0056143840972902	399344477.9911761
1.0068714020774117	396528791.78623134
1.0081299913300084	423789402.4820308
1.009390153819171	449064407.7893085
1.0106518915114449	468239471.8340141
1.011915206375834	502902850.36223775
1.013180100383804	537801431.6184962
1.0144465755092837	530904876.1760262
1.0157146337286702	511713424.7702996
1.016984277020831	531300389.7660283
1.0182555073671071	563180289.4586048
1.0195283267513158	573687868.9816682
1.020802737159755	568903736.69392
1.0220787405812046	570508342.9346381
1.0233563390069311	606863984.5971845
1.0246355344306899	600247752.1383618
1.025916328848728	511034761.6472833
1.027198724259789	464645977.31844133
1.0284827226651139	482147798.42841685
1.0297683260684452	520683868.0490535
1.0310555364760305	540711215.0533258
1.0323443558966257	514099327.92895716
1.0336347863414963	519464442.49301517
1.0349268298244232	574636682.5035014
1.0362204883617037	631183237.8732904
1.0375157639721557	634621895.0965359
1.0388126586771211	605623272.0159876
1.0401111745004674	645942661.3307883
1.041411313468593	682426252.9816692
1.0427130776104288	656791016.614493
1.0440164689574416	673805838.5634861
1.0453214895436385	726276603.83558
1.046628141405568	708360687.9221636
1.0479364265823248	662460205.2463865
1.0492463471155529	663397526.5422443
1.0505579050494471	658427146.640181
1.051871102430759	648447019.7985065
1.0531859413087974	684181172.8359336
1.0545024237354332	711484168.0203131
1.0558205517651027	700584957.2089992
1.0571403274548088	679031811.3939624
1.0584617528641274	682990895.8822557
1.0597848300552075	739343974.1764902
1.0611095610927765	785887903.3043782
1.0624359480441425	791008564.5487075
1.0637639929791975	782470896.5546314
1.0650936979704217	755755324.6556042
1.0664250650928846	719425981.6442518
1.0677580964242506	709838896.4548962
1.069092794044781	734332872.5923015
1.0704291600373368	757373827.9589745
1.0717671964873836	763386903.1270204
1.0731069054829927	777138675.3728354
1.0744482891148466	826152977.8434974
1.0757913494762399	886115111.8772484
1.0771360886630854	923180078.2951354
1.078482508773914	951380459.9203479
1.0798306119098815	944269920.7661358
