#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	66087269.113527015
0.7008749999999999	100035002.2353487
0.70175109375	121191343.10214108
0.7026282826171873	126701318.09587209
0.7035065679704589	130032638.89125621
0.7043859511804219	128303454.08540067
0.7052664336193974	105785928.02319539
0.7061480166614217	64656125.70855192
0.7070307016822485	42941964.283311404
0.7079144900593511	45156301.45149732
0.7087993831719255	41462512.142271295
0.7096853824008903	30908557.02489817
0.7105724891288914	29275166.364979576
0.7114607047403024	34630243.110945374
0.7123500306212278	34048823.972302295
0.7132404681595043	26263631.969472263
0.7141320187447037	22282598.287155364
0.7150246837681346	25651598.79330315
0.7159184646228446	29737232.441593837
0.7168133627036232	32680700.51335986
0.7177093794070027	37150131.284811206
0.7186065161312616	43531467.032719456
0.7195047742764256	46426949.486438975
0.7204041552442711	43979440.22628108
0.7213046604383263	43812339.44521046
0.7222062912638743	48855709.3660537
0.723109049127954	55283344.106950656
0.7240129354393641	63221557.26711043
0.7249179516086632	73999823.9446856
0.725824099048174	84463424.9025285
0.7267313791719842	90116243.60942957
0.7276397933959492	92082176.63823345
0.728549343137694	98062673.70741701
0.7294600298166162	110721469.55294886
0.730371854853887	124828190.60636713
0.7312848196724542	138230171.04813042
0.7321989256970448	151745615.79406148
0.7331141743541661	160169473.40848476
0.7340305670721088	149616792.07909316
0.7349481052809489	130196452.1892179
0.7358667904125501	130375053.32007505
0.7367866239005658	143736503.3620697
0.7377076071804415	143601437.43567544
0.738629741689417	129601540.30954845
0.7395530288665286	121432107.08486693
0.7404774701526119	116775227.53725125
0.7414030669903027	107600236.29336596
0.7423298208240404	103111983.49300344
0.7432577331000705	106751026.83392633
0.7441868052664457	105318444.83147267
0.7451170387730286	95691371.57215548
0.7460484350714948	92601870.21021648
0.7469809956153342	96143384.93162161
0.7479147218598534	98958800.55869508
0.7488496152621781	104401994.24298888
0.7497856772812559	111790585.70081326
0.7507229093778575	111823322.23962662
0.7516613130145797	109578006.53681831
0.7526008896558479	116475544.72202563
0.7535416407679177	126337510.79223737
0.7544835678188776	133079401.45082143
0.7554266722786511	143738986.68295187
0.7563709556189995	156455504.94418147
0.7573164193135232	159335716.34426963
0.758263064837665	151351633.26241174
0.7592108936687122	135860611.0159396
0.760159907285798	127004355.82172875
0.7611101071699052	136360574.52950567
0.7620614948038675	145177437.8213589
0.7630140716723723	134397213.14831758
0.7639678392619629	123557666.84237655
0.7649227990610402	132208335.21707906
0.7658789525598665	138346603.61423233
0.7668363012505663	120687050.38833374
0.7677948466271296	99077013.55267708
0.7687545901854135	97063191.8233601
0.7697155334231451	104818233.12705146
0.7706776778399241	108076047.02456169
0.771641024937224	110130805.85269113
0.7726055762183955	120222935.57770832
0.7735713331886686	133203817.262683
0.7745382973551542	132194458.06862707
0.7755064702268482	119773458.3608174
0.7764758533146318	117705557.80889405
0.7774464481312751	125778134.49330008
0.7784182561914391	130844927.13728079
0.7793912790116784	136086327.57279906
0.780365518110443	148153761.08267444
0.781340975008081	162500484.5185269
0.782317651226841	165390313.99523106
0.7832955482908746	156590102.78172022
0.7842746677262382	154041072.14652422
0.7852550110608959	161955378.56857273
0.7862365798247221	169629228.03105956
0.7872193755495029	177318477.2168804
0.7882033997689398	191055897.06691113
0.7891886540186509	201863226.93666577
0.7901751398361742	200249730.40056396
0.7911628587609694	189889436.58099204
0.7921518123344207	180025364.52847585
0.7931420020998386	178851264.38111827
0.7941334296024635	186669726.51130652
0.7951260963894664	198715785.14869183
0.7961200040099533	206770081.58222142
0.7971151540149657	203139071.14030045
0.7981115479574844	196511620.38477826
0.7991091873924312	196978014.00532568
0.8001080738766717	201892184.6401967
