#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	339778173.3924377
0.7008749999999999	522687149.4858943
0.70175109375	655865389.4155811
0.7026282826171873	716512302.080957
0.7035065679704589	771872067.6661345
0.7043859511804219	817893148.0543201
0.7052664336193974	741713234.642348
0.7061480166614217	544628862.8015816
0.7070307016822485	462274079.0137548
0.7079144900593511	492173782.0101961
0.7087993831719255	435634066.88670754
0.7096853824008903	331075783.5751095
0.7105724891288914	322093155.3484108
0.7114607047403024	376975986.3437462
0.7123500306212278	359325531.2154425
0.7132404681595043	262773130.3336072
0.7141320187447037	217683370.66016182
0.7150246837681346	248924785.127976
0.7159184646228446	278253811.8540518
0.7168133627036232	296845641.527144
0.7177093794070027	334663718.0406015
0.7186065161312616	384841153.6623468
0.7195047742764256	392875808.3095894
0.7204041552442711	350407311.4029207
0.7213046604383263	340991680.40194863
0.7222062912638743	389594010.79502916
0.723109049127954	442602219.2888402
0.7240129354393641	492806342.7377892
0.7249179516086632	565829245.67894
0.725824099048174	640358975.9166178
0.7267313791719842	666344353.4448072
0.7276397933959492	658809029.6032349
0.728549343137694	692858101.2288358
0.7294600298166162	778080419.2484003
0.730371854853887	863064403.2943536
0.7312848196724542	932377635.2245783
0.7321989256970448	995476926.0065066
0.7331141743541661	1040983491.4879771
0.7340305670721088	1008565998.792047
0.7349481052809489	933593867.1451827
0.7358667904125501	948398444.5626298
0.7367866239005658	1030310358.2340219
0.7377076071804415	1041851166.2540017
0.738629741689417	978991156.5436529
0.7395530288665286	942095016.0952035
0.7404774701526119	910673378.1193694
0.7414030669903027	847421360.2700515
0.7423298208240404	816073003.8926884
0.7432577331000705	839372641.0554266
0.7441868052664457	822567315.0084331
0.7451170387730286	746772855.1247784
0.7460484350714948	718199469.1199603
0.7469809956153342	735840016.9677787
0.7479147218598534	747701491.6861244
0.7488496152621781	776945357.4047635
0.7497856772812559	821573204.2154958
0.7507229093778575	818500691.0868471
0.7516613130145797	800146883.9370142
0.7526008896558479	842517739.97297
0.7535416407679177	903378401.513438
0.7544835678188776	947888050.56221
0.7554266722786511	1014340345.0233959
0.7563709556189995	1082356469.2886648
0.7573164193135232	1092010895.169304
0.758263064837665	1047700543.6386361
0.7592108936687122	971348417.1304357
0.760159907285798	940163259.4024761
0.7611101071699052	1003749536.9945842
0.7620614948038675	1057843357.1598309
0.7630140716723723	991588263.1848402
0.7639678392619629	910244186.4216743
0.7649227990610402	917652734.4140458
0.7658789525598665	852840764.6090909
0.7668363012505663	678513417.2569898
0.7677948466271296	613125704.3057314
0.7687545901854135	662045616.382656
0.7697155334231451	663016926.1856761
0.7706776778399241	665152669.8527515
0.771641024937224	739806210.2724382
0.7726055762183955	846247922.5652103
0.7735713331886686	927772670.9318861
0.7745382973551542	905809889.8275642
0.7755064702268482	812435819.645403
0.7764758533146318	794340685.3804587
0.7774464481312751	837257730.1982327
0.7784182561914391	848795490.6709344
0.7793912790116784	869230485.4801425
0.780365518110443	941726017.723937
0.781340975008081	1021082357.7608448
0.782317651226841	1017402020.0723532
0.7832955482908746	941241094.239336
0.7842746677262382	919684872.6661106
0.7852550110608959	972855365.8785443
0.7862365798247221	1012290061.4111274
0.7872193755495029	1045518130.6124563
0.7882033997689398	1125925139.925974
0.7891886540186509	1189437559.4019656
0.7901751398361742	1166875216.8090117
0.7911628587609694	1093386151.0077949
0.7921518123344207	1046978064.6835226
0.7931420020998386	1061806898.2321949
0.7941334296024635	1108344521.0414083
0.7951260963894664	1167749842.0515735
0.7961200040099533	1222420148.1846268
0.7971151540149657	1222943809.7436795
0.7981115479574844	1189636290.3508337
0.7991091873924312	1178165513.7193391
0.8001080738766717	1198824444.5575778
0.8011082089690176	1227616744.4416685
0.8021095942302288	1261939228.0073068
0.8031122312230166	1308671668.6855004
0.8041161215120453	1333066723.2888153
0.8051212666639354	1334958849.5531356
0.8061276682472652	1366433410.7757788
0.8071353278325744	1425221294.8457427
0.808144246992365	1494233569.9069111
0.8091544273011054	1586748777.6292343
0.8101658703352317	1669639659.5738215
0.8111785776731507	1718612612.6355026
0.8121925508952421	1774066199.0072687
0.8132077915838613	1871002667.6965399
0.8142243013233411	1973242131.4233248
0.8152420816999951	2050051994.5423782
0.8162611343021202	2112979406.3676248
0.8172814607199979	2123154239.5406659
0.8183030625458978	2002956417.911813
0.8193259413740802	1825701176.8871357
0.8203500988007977	1753128212.931826
0.8213755364242987	1807920024.334382
0.8224022558448291	1916706208.6929824
0.8234302586646352	2025359349.4241884
0.8244595464879658	2085770370.5054593
0.8254901209210758	2075045592.562318
0.8265219835722272	2021419881.2601454
0.8275551360516924	1935480495.9452095
0.8285895799717569	1863510270.5882456
0.8296253169467216	1827237440.8309796
0.830662348592905	1807039859.463957
0.8317006765286461	1837075433.011673
0.8327403023743069	1880510262.1988592
0.8337812277522748	1864655844.8168185
0.834823454286965	1816922787.0853686
0.8358669836048238	1810414036.973247
0.8369118173343297	1826244607.0295112
0.8379579571059977	1794238328.7692513
0.8390054045523802	1762260674.5356069
0.8400541613080706	1811912304.5065806
0.8411042290097056	1873437332.6565614
0.8421556092959678	1820457821.7401896
0.8432083038075878	1593282281.4258702
0.8442623141873472	1245429679.4305046
0.8453176420800813	966184926.5810394
0.8463742891326813	866648398.8498125
0.8474322569940972	891696619.6563829
0.8484915473153398	965613318.0177308
0.8495521617494839	1017795189.221783
0.8506141019516709	1005627198.2223492
0.8516773695791103	965410840.0693094
0.8527419662910842	943685084.1916212
0.853807893748948	955159868.139926
0.8548751536161342	1015524415.9972396
0.8559437475581545	1095476933.8875053
0.857013677242602	1142834721.827081
0.8580849443391553	1135531053.245649
0.8591575505195791	1086050517.9272358
0.8602314974577286	1067201861.2328464
0.8613067868295508	1123640865.7648463
0.8623834203130877	1192779908.129599
0.8634613995884791	1207906824.4542773
0.8645407263379646	1197413026.9059818
0.8656214022458871	1182330031.5099876
0.8667034289986943	1159324901.4849331
0.8677868082849427	1145870135.832122
0.8688715417952989	1167028412.9496884
0.869957631222543	1213850920.2406113
0.8710450782615712	1264952696.6509678
0.872133884609398	1321795816.132396
0.8732240519651597	1373027635.8910244
0.8743155820301162	1398694773.371404
0.8754084765076539	1428660183.6954954
0.8765027371032884	1487333689.6986654
0.8775983655246675	1551494779.357033
0.8786953634815732	1649778334.660958
0.8797937326859253	1767483232.9109232
0.8808934748517826	1826784720.0774047
0.8819945916953473	1830400205.3588994
0.8830970849349664	1879941069.2650602
0.8842009562911352	1990513641.1932135
0.8853062074864991	1976375885.6855266
0.8864128402458572	1753889275.3054547
0.8875208562961645	1572671167.1857047
0.8886302573665347	1603392663.2364423
0.8897410451882428	1734806831.311322
0.8908532214947281	1866054719.6687703
0.8919667880215966	1968803909.8155844
0.8930817465066233	1994420001.281775
