#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5419434664.638549
0.7008749999999999	8045425812.774586
0.70175109375	9408524792.870234
0.7026282826171873	9483815343.170116
0.7035065679704589	9488898707.743793
0.7043859511804219	9494305324.972878
0.7052664336193974	9498867726.573015
0.7061480166614217	9502594855.649158
0.7070307016822485	9507040457.728142
0.7079144900593511	9511651405.076982
0.7087993831719255	9515663069.746372
0.7096853824008903	9520537334.411667
0.7105724891288914	9524983135.894888
0.7114607047403024	9527874240.603825
0.7123500306212278	9531761687.958527
0.7132404681595043	9536072101.148993
0.7141320187447037	9538289859.311384
0.7150246837681346	9540186604.663195
0.7159184646228446	9545101645.985285
0.7168133627036232	9550495666.543304
0.7177093794070027	9553662245.322384
0.7186065161312616	9556526446.222189
0.7195047742764256	9560095724.626955
0.7204041552442711	9562823955.844242
0.7213046604383263	9565667409.654633
0.7222062912638743	9570433053.044846
0.723109049127954	9574703366.17264
0.7240129354393641	9577424826.942093
0.7249179516086632	9580028293.855621
0.725824099048174	9583110918.746908
0.7267313791719842	9585965895.618298
0.7276397933959492	9588212394.336216
0.728549343137694	9590764976.68754
0.7294600298166162	9593930825.73868
0.730371854853887	9596635498.23864
0.7312848196724542	9598575906.51082
0.7321989256970448	9600428338.917778
0.7331141743541661	9602877394.905499
0.7340305670721088	9605636052.79723
0.7349481052809489	9607601783.511368
0.7358667904125501	9609064111.943483
0.7367866239005658	9611140208.51041
0.7377076071804415	9613435131.432163
0.738629741689417	9614889551.790363
0.7395530288665286	9616144953.044384
0.7404774701526119	9617801345.216652
0.7414030669903027	9619165427.339855
0.7423298208240404	9620663398.00883
0.7432577331000705	9622532140.611675
0.7441868052664457	9624004426.213388
0.7451170387730286	9625469955.402472
0.7460484350714948	9627231358.309772
0.7469809956153342	9628796284.917595
0.7479147218598534	9630136561.627491
0.7488496152621781	9630953228.394138
0.7497856772812559	9631149018.978773
0.7507229093778575	9631392531.51643
0.7516613130145797	9632383157.925737
0.7526008896558479	9634291994.562534
0.7535416407679177	9635851684.050333
0.7544835678188776	9636730033.4935
0.7554266722786511	9637279407.6474
0.7563709556189995	9637717228.442158
0.7573164193135232	9638270496.217812
0.758263064837665	9638170510.125526
0.7592108936687122	9638388325.716547
0.760159907285798	9639357194.692066
0.7611101071699052	9639316323.433275
0.7620614948038675	9638988476.997913
0.7630140716723723	9639596768.900024
0.7639678392619629	9640019852.22012
0.7649227990610402	9639606586.613148
0.7658789525598665	9637391804.525255
0.7668363012505663	9635129348.70021
0.7677948466271296	9636593101.99531
0.7687545901854135	9638214145.836248
0.7697155334231451	9636917923.584944
0.7706776778399241	9635664068.942986
0.771641024937224	9635131917.296755
0.7726055762183955	9634718428.31129
0.7735713331886686	9634534440.482252
0.7745382973551542	9633430058.556528
0.7755064702268482	9632421988.416883
0.7764758533146318	9632644501.929018
0.7774464481312751	9632133848.612564
0.7784182561914391	9630501882.336819
0.7793912790116784	9629193660.741287
0.780365518110443	9628471577.34166
0.781340975008081	9627466647.287539
0.782317651226841	9625793074.906645
0.7832955482908746	9623917239.683653
0.7842746677262382	9622587905.659485
0.7852550110608959	9621453861.082205
0.7862365798247221	9619980173.019487
0.7872193755495029	9618340200.513763
0.7882033997689398	9616564461.255516
0.7891886540186509	9614724290.198786
0.7901751398361742	9612296839.14688
0.7911628587609694	9608938878.782104
0.7921518123344207	9606730531.015713
0.7931420020998386	9605264103.32989
0.7941334296024635	9602637084.122416
0.7951260963894664	9600714038.569042
0.7961200040099533	9599756076.485611
0.7971151540149657	9598071631.020113
0.7981115479574844	9595651968.970442
0.7991091873924312	9592834529.161333
0.8001080738766717	9589938061.178972
0.8011082089690176	9587705457.750662
0.8021095942302288	9585529373.114372
0.8031122312230166	9582714685.538979
0.8041161215120453	9579044567.94484
0.8051212666639354	9575323177.196003
0.8061276682472652	9573002750.309141
0.8071353278325744	9570230664.691954
0.808144246992365	9566872777.232895
0.8091544273011054	9564510662.01116
0.8101658703352317	9562068403.492947
0.8111785776731507	9559061508.924
0.8121925508952421	9555857851.570404
0.8132077915838613	9552583511.966864
0.8142243013233411	9549237921.485048
0.8152420816999951	9545824990.112776
0.8162611343021202	9542352855.90653
0.8172814607199979	9538592806.478575
0.8183030625458978	9533987507.488573
0.8193259413740802	9529055209.754812
0.8203500988007977	9525392864.811403
0.8213755364242987	9522131143.759111
0.8224022558448291	9518175205.019173
0.8234302586646352	9514722061.591772
0.8244595464879658	9511516011.181894
0.8254901209210758	9507994545.586649
0.8265219835722272	9504240234.323414
0.8275551360516924	9500106380.963055
0.8285895799717569	9495777696.545408
0.8296253169467216	9491367448.081144
0.830662348592905	9486464484.467482
0.8317006765286461	9475118698.875599
0.8327403023743069	9457971053.367504
0.8337812277522748	9456525203.795874
0.834823454286965	9465133828.34449
0.8358669836048238	9464207485.918806
0.8369118173343297	9458428183.92094
0.8379579571059977	9445030646.964878
0.8390054045523802	9427223681.340643
0.8400541613080706	9427684125.066347
0.8411042290097056	9436528562.031399
0.8421556092959678	9433795742.828197
0.8432083038075878	9426464669.698496
0.8442623141873472	9421483040.807142
0.8453176420800813	9418297942.817217
0.8463742891326813	9409650815.959473
0.8474322569940972	9401304655.719242
0.8484915473153398	9390438477.363306
0.8495521617494839	9355449778.626642
0.8506141019516709	9337639829.052786
0.8516773695791103	9360912187.201124
