#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2887704054.323338
0.7008749999999999	4356689067.801595
0.70175109375	5283767238.592847
0.7026282826171873	5565034013.238196
0.7035065679704589	5778239449.973651
0.7043859511804219	6010036321.101686
0.7052664336193974	5871007869.115647
0.7061480166614217	5341155105.0820465
0.7070307016822485	5173360689.951323
0.7079144900593511	5304526437.705012
0.7087993831719255	5040850976.1544895
0.7096853824008903	4642181148.511201
0.7105724891288914	4677170371.764913
0.7114607047403024	4940148603.375142
0.7123500306212278	4866237555.856462
0.7132404681595043	4357958360.189607
0.7141320187447037	4125618613.309764
0.7150246837681346	4350117318.966272
0.7159184646228446	4630094058.684315
0.7168133627036232	4879559083.709546
0.7177093794070027	5115258515.23546
0.7186065161312616	5293489023.031484
0.7195047742764256	5326112141.161919
0.7204041552442711	5231292224.803533
0.7213046604383263	5303591515.325295
0.7222062912638743	5664140113.762754
0.723109049127954	6002048626.2305565
0.7240129354393641	6195302375.11054
0.7249179516086632	6391220377.697466
0.725824099048174	6606180379.206072
0.7267313791719842	6736502492.323206
0.7276397933959492	6788635663.160009
0.728549343137694	6898352449.6714115
0.7294600298166162	7124005682.274266
0.730371854853887	7326537319.426111
0.7312848196724542	7413430919.217976
0.7321989256970448	7480297125.214143
0.7331141743541661	7653467909.768397
0.7340305670721088	7869331184.720743
0.7349481052809489	7886587245.918097
0.7358667904125501	7773314309.852307
0.7367866239005658	7970694814.097019
0.7377076071804415	8317267432.042624
0.738629741689417	8285347383.130552
0.7395530288665286	8168912523.403783
0.7404774701526119	8259926125.640587
0.7414030669903027	8264561453.878132
0.7423298208240404	8239934912.800769
0.7432577331000705	8363932084.68859
0.7441868052664457	8435913156.003267
0.7451170387730286	8434893042.478483
0.7460484350714948	8461376029.599928
0.7469809956153342	8485980745.642425
0.7479147218598534	8545266858.515363
0.7488496152621781	8543529622.265616
0.7497856772812559	8509540576.775827
0.7507229093778575	8601524488.591784
0.7516613130145797	8719799314.05427
0.7526008896558479	8816610087.816675
0.7535416407679177	8904062092.029446
0.7544835678188776	8948920416.693647
0.7554266722786511	8927558317.895424
0.7563709556189995	8912954227.601141
0.7573164193135232	8937834830.979439
0.758263064837665	8776985341.93825
0.7592108936687122	8460292774.226213
0.760159907285798	8304793481.197089
0.7611101071699052	8234273744.226026
0.7620614948038675	8158652777.654158
0.7630140716723723	8169056605.3774185
0.7639678392619629	8184497020.847327
0.7649227990610402	8127414248.298486
0.7658789525598665	7825519070.945906
0.7668363012505663	7434575500.86838
0.7677948466271296	7383609026.1776705
0.7687545901854135	7497773852.791835
0.7697155334231451	7478386607.909354
0.7706776778399241	7400115936.027381
0.771641024937224	7386108456.349033
0.7726055762183955	7501505566.509132
0.7735713331886686	7662321619.938694
0.7745382973551542	7561757220.120104
0.7755064702268482	7371995768.058002
0.7764758533146318	7465095111.552591
0.7774464481312751	7612259920.285238
0.7784182561914391	7600686300.001591
0.7793912790116784	7591204915.30077
0.780365518110443	7721802487.624302
0.781340975008081	7893014162.562531
0.782317651226841	7896723041.548326
0.7832955482908746	7685491882.235381
0.7842746677262382	7576827037.943824
0.7852550110608959	7712387293.891151
0.7862365798247221	7895677908.369613
0.7872193755495029	7996464224.319899
0.7882033997689398	8012088656.490665
0.7891886540186509	7998886933.978422
0.7901751398361742	7922771439.116241
