#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	779692931.2061156
0.7008749999999999	1208186852.0584002
0.70175109375	1515131657.2895823
0.7026282826171873	1709350629.2211676
0.7035065679704589	2151892862.1787252
0.7043859511804219	2887365388.903841
0.7052664336193974	3157737322.657017
0.7061480166614217	2728855287.398746
0.7070307016822485	2541673311.7646794
0.7079144900593511	2650766895.8741117
0.7087993831719255	2441783072.7292714
0.7096853824008903	2146868899.2421722
0.7105724891288914	2161626610.533942
0.7114607047403024	2303733639.1949544
0.7123500306212278	2223423258.407906
0.7132404681595043	1851764976.8601758
0.7141320187447037	1544024836.459824
0.7150246837681346	1528243654.416996
0.7159184646228446	1756691596.918603
0.7168133627036232	2042532712.972405
0.7177093794070027	2275344119.414456
0.7186065161312616	2549098905.4607005
0.7195047742764256	2619769999.422951
0.7204041552442711	2393575590.0322523
0.7213046604383263	2408963829.5283394
0.7222062912638743	2768593303.770527
0.723109049127954	3008497233.885691
0.7240129354393641	3062079770.014764
0.7249179516086632	3171984733.7301846
0.725824099048174	3390688850.599094
0.7267313791719842	3483168890.076619
0.7276397933959492	3394930954.7764945
0.728549343137694	3503942939.6515403
0.7294600298166162	3798144798.8365397
0.730371854853887	3872595243.9115124
0.7312848196724542	3710265539.7224026
0.7321989256970448	3446325936.487929
0.7331141743541661	3410156754.8226905
0.7340305670721088	3704760568.8013597
0.7349481052809489	3853124028.71066
0.7358667904125501	3787660899.1968775
0.7367866239005658	3804427095.869508
0.7377076071804415	3901157128.5971155
0.738629741689417	3907395685.1416407
0.7395530288665286	3868915592.5774055
0.7404774701526119	3925772429.979377
0.7414030669903027	3988372616.2712927
0.7423298208240404	3956911927.0966983
0.7432577331000705	3902411886.194643
0.7441868052664457	3917556209.177072
0.7451170387730286	3977368937.8031077
0.7460484350714948	4032179135.279078
0.7469809956153342	4069417534.5437407
0.7479147218598534	4063317367.1494217
0.7488496152621781	4040837557.2989335
0.7497856772812559	4077351349.5535064
0.7507229093778575	4175405773.029088
0.7516613130145797	4217908552.511957
0.7526008896558479	4186228856.050006
0.7535416407679177	4175638906.5464306
0.7544835678188776	4303904717.491227
0.7554266722786511	4404587954.288883
0.7563709556189995	4363087740.808207
0.7573164193135232	4398365515.926925
0.758263064837665	4473216682.943907
