#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	385299452.25658363
0.7008749999999999	585088819.1434683
0.70175109375	712438840.6797943
0.7026282826171873	749336713.7643915
0.7035065679704589	779658789.1824433
0.7043859511804219	795347004.557863
0.7052664336193974	715216219.2631851
0.7061480166614217	550734720.3489194
0.7070307016822485	479554987.3865904
0.7079144900593511	502595227.79506326
0.7087993831719255	464723418.8289814
0.7096853824008903	387061962.22381234
0.7105724891288914	379330545.15180945
0.7114607047403024	420439818.7689092
0.7123500306212278	410401935.7787457
0.7132404681595043	343126990.2266888
0.7141320187447037	311158373.8736881
0.7150246837681346	333612680.6473124
0.7159184646228446	356309322.2365587
0.7168133627036232	371393658.07206094
0.7177093794070027	397192955.2537284
0.7186065161312616	432028383.73903376
0.7195047742764256	442099184.2823438
0.7204041552442711	416839040.44049615
0.7213046604383263	408811887.3922614
0.7222062912638743	440112389.2353402
0.723109049127954	478128353.06320274
0.7240129354393641	516998381.6767237
0.7249179516086632	574454456.0470388
0.725824099048174	634335783.3901111
0.7267313791719842	658261115.9218948
0.7276397933959492	657954153.4450389
0.728549343137694	686678240.602386
0.7294600298166162	753985555.8612243
0.730371854853887	828541639.6919471
0.7312848196724542	899648784.811425
0.7321989256970448	969449688.0284079
0.7331141743541661	1020389573.8880497
0.7340305670721088	1009394726.6678436
0.7349481052809489	971273239.2263918
0.7358667904125501	1009873950.8978202
0.7367866239005658	1104340583.0231977
0.7377076071804415	1135274367.7770703
0.738629741689417	1097959107.7035012
0.7395530288665286	1079342477.9191113
0.7404774701526119	1056247625.6485546
0.7414030669903027	998041622.3297621
0.7423298208240404	972294736.0104525
0.7432577331000705	1002349845.0722147
0.7441868052664457	989251471.06755
0.7451170387730286	913249847.1737751
0.7460484350714948	883248847.450319
0.7469809956153342	900247039.1619827
0.7479147218598534	914137514.7229753
0.7488496152621781	944215106.8865246
0.7497856772812559	985749164.9979696
0.7507229093778575	979782197.7891959
0.7516613130145797	963226971.4447165
0.7526008896558479	1011618392.5956153
0.7535416407679177	1078223094.79935
0.7544835678188776	1125240061.3549392
0.7554266722786511	1199712783.5961864
0.7563709556189995	1276771443.150154
0.7573164193135232	1275527069.4382112
0.758263064837665	1201907493.2470012
0.7592108936687122	1087346046.1065433
0.760159907285798	1029401069.1094773
0.7611101071699052	1090797010.4896963
0.7620614948038675	1140803480.0333874
0.7630140716723723	1054701422.3029269
