#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	893573196.6059833
0.7008749999999999	1398467526.2312653
0.70175109375	1812262299.9796457
0.7026282826171873	2120918600.5016336
0.7035065679704589	2567115238.348729
0.7043859511804219	3105249118.597605
0.7052664336193974	3403429373.4648514
0.7061480166614217	3393101485.188672
0.7070307016822485	3403321720.1859527
0.7079144900593511	3471916970.880078
0.7087993831719255	3480925167.3220196
0.7096853824008903	3517190248.5020056
0.7105724891288914	3537199758.837682
0.7114607047403024	3480376388.692393
0.7123500306212278	3507796686.9815183
0.7132404681595043	3537960792.558612
0.7141320187447037	3476391084.141093
0.7150246837681346	3467943437.461314
0.7159184646228446	3520625060.531247
0.7168133627036232	3543320212.7651615
0.7177093794070027	3545932903.2975626
0.7186065161312616	3626372146.7310324
0.7195047742764256	3687597501.1247635
0.7204041552442711	3602421764.6075945
0.7213046604383263	3562327137.3946786
0.7222062912638743	3656607622.1152296
0.723109049127954	3692775240.521922
0.7240129354393641	3647476465.875672
0.7249179516086632	3655626469.517672
0.725824099048174	3690870583.530383
0.7267313791719842	3656272689.2318254
0.7276397933959492	3580001697.5256195
0.728549343137694	3601677821.9753914
0.7294600298166162	3692818298.474181
0.730371854853887	3691227568.061313
0.7312848196724542	3634985454.7374945
0.7321989256970448	3645544350.2367854
0.7331141743541661	3697646136.8054347
0.7340305670721088	3686412448.9678154
0.7349481052809489	3621302736.8101
0.7358667904125501	3570902144.8790574
0.7367866239005658	3561530031.8599663
0.7377076071804415	3574828706.4679604
0.738629741689417	3560505493.2018347
0.7395530288665286	3535564711.7382317
0.7404774701526119	3551808093.6405983
0.7414030669903027	3578031386.318265
0.7423298208240404	3569187331.3427916
0.7432577331000705	3541417506.9586883
0.7441868052664457	3542497012.641886
0.7451170387730286	3571934593.3957105
0.7460484350714948	3591420069.779628
0.7469809956153342	3595009765.6032205
0.7479147218598534	3597192257.9501724
0.7488496152621781	3614873104.265665
0.7497856772812559	3634191372.9843287
0.7507229093778575	3647406591.608484
0.7516613130145797	3651541266.574023
0.7526008896558479	3651302674.0865197
0.7535416407679177	3646507119.422255
0.7544835678188776	3661921758.0529
0.7554266722786511	3682881082.7815385
0.7563709556189995	3683670448.394704
0.7573164193135232	3707546288.3694663
0.758263064837665	3726885537.7887716
0.7592108936687122	3735525677.3482175
0.760159907285798	3748549980.4472394
0.7611101071699052	3735205207.596716
0.7620614948038675	3748317899.4980865
0.7630140716723723	3774625645.506055
0.7639678392619629	3733830213.850497
0.7649227990610402	3547223551.3063703
0.7658789525598665	2922657456.415452
0.7668363012505663	2374581168.8640013
0.7677948466271296	2815061001.777282
0.7687545901854135	3275181983.299479
0.7697155334231451	2879873326.139249
0.7706776778399241	2805589328.679941
0.771641024937224	3399937060.0263896
0.7726055762183955	3759789487.981496
0.7735713331886686	3806428324.39544
0.7745382973551542	3828696969.1308074
0.7755064702268482	3843001342.140204
0.7764758533146318	3853821336.1341925
0.7774464481312751	3865715965.771536
0.7784182561914391	3867989958.689135
0.7793912790116784	3849886329.634097
0.780365518110443	3828669326.1082497
0.781340975008081	3836717529.977153
0.782317651226841	3848635216.7414813
0.7832955482908746	3851225315.9255443
0.7842746677262382	3858840002.372729
0.7852550110608959	3866101101.321782
0.7862365798247221	3873498758.5323524
0.7872193755495029	3880510466.182914
0.7882033997689398	3886720318.7845783
0.7891886540186509	3893584617.6262403
0.7901751398361742	3898704058.3627024
0.7911628587609694	3900842761.476616
0.7921518123344207	3906919373.1937666
0.7931420020998386	3915874201.9761
0.7941334296024635	3913026083.77369
0.7951260963894664	3906333344.9786115
0.7961200040099533	3922027586.508476
0.7971151540149657	3943494075.226218
0.7981115479574844	3950785935.105313
0.7991091873924312	3955482064.7574606
0.8001080738766717	3960995642.08919
0.8011082089690176	3965745026.8661375
0.8021095942302288	3970284598.718675
0.8031122312230166	3974279776.6450853
0.8041161215120453	3978068123.7515106
0.8051212666639354	3982568891.4664016
0.8061276682472652	3986694963.2359214
0.8071353278325744	3989796521.9138513
0.808144246992365	3994180924.355383
0.8091544273011054	3999966859.8012195
0.8101658703352317	4004001778.295219
0.8111785776731507	4005515635.9017434
0.8121925508952421	4007612215.8638873
0.8132077915838613	4012637876.6266875
0.8142243013233411	4018027702.452335
0.8152420816999951	4021328721.4842105
0.8162611343021202	4021555205.9442387
0.8172814607199979	4006313189.6947308
0.8183030625458978	3953180432.0169644
0.8193259413740802	3898219165.0228167
0.8203500988007977	3926106490.8562307
0.8213755364242987	4002829239.490457
0.8224022558448291	4039453041.8659663
0.8234302586646352	4045268145.93109
0.8244595464879658	4048297058.4601903
0.8254901209210758	4050624485.4388914
0.8265219835722272	4052973146.3850517
0.8275551360516924	4055732767.4617033
0.8285895799717569	4058293470.9227986
0.8296253169467216	4059937619.1423316
0.830662348592905	4060029176.9766636
0.8317006765286461	4054582241.841538
0.8327403023743069	4044477006.906265
0.8337812277522748	4044956132.5537977
