#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1393557233.7112324
0.7008749999999999	2145724451.935642
0.70175109375	2674033963.0679646
0.7026282826171873	3008559908.2873826
0.7035065679704589	3728280088.6186485
0.7043859511804219	4892079673.364296
0.7052664336193974	5660893787.252072
0.7061480166614217	5686241762.440638
0.7070307016822485	5722641690.816104
0.7079144900593511	5889219947.168646
0.7087993831719255	5905127777.687338
0.7096853824008903	5995533003.460062
0.7105724891288914	6042277382.7884865
0.7114607047403024	5896482412.340827
0.7123500306212278	5931589932.341972
0.7132404681595043	5861480906.170751
0.7141320187447037	5307380649.089455
0.7150246837681346	4865928537.4080105
0.7159184646228446	5189054294.916948
0.7168133627036232	5742451573.4843235
0.7177093794070027	5956821395.81779
0.7186065161312616	6203366165.765523
0.7195047742764256	6313035789.84125
0.7204041552442711	5985797512.312004
0.7213046604383263	5889884372.514019
0.7222062912638743	6259142287.700809
0.723109049127954	6415685565.116965
0.7240129354393641	6266435344.616977
0.7249179516086632	6236078844.705655
0.725824099048174	6336471309.998193
0.7267313791719842	6276362153.555445
0.7276397933959492	6063852771.998871
0.728549343137694	6131935400.130445
0.7294600298166162	6405793062.179986
0.730371854853887	6380408722.54851
0.7312848196724542	6121156091.388378
0.7321989256970448	5917166797.043423
0.7331141743541661	5938280434.040712
0.7340305670721088	6085898535.329909
0.7349481052809489	6077985300.134647
0.7358667904125501	5958504259.533648
0.7367866239005658	5935981340.950682
0.7377076071804415	5996828452.307907
0.738629741689417	5968815684.543559
0.7395530288665286	5897796301.5517
0.7404774701526119	5947807670.829614
0.7414030669903027	6023624661.659624
0.7423298208240404	5994164147.541649
0.7432577331000705	5913572246.18368
0.7441868052664457	5922557891.7073345
0.7451170387730286	6016167547.983232
0.7460484350714948	6081680911.242126
0.7469809956153342	6095442469.422935
0.7479147218598534	6094530225.113318
0.7488496152621781	6127262556.487826
0.7497856772812559	6177736272.312167
0.7507229093778575	6238186962.842139
0.7516613130145797	6271766943.480863
0.7526008896558479	6269382421.428903
0.7535416407679177	6249963552.033914
0.7544835678188776	6315527877.491251
0.7554266722786511	6392630233.5754795
0.7563709556189995	6388697792.766972
0.7573164193135232	6461729155.615222
0.758263064837665	6540500401.583233
0.7592108936687122	6587418775.337771
0.760159907285798	6624784092.203179
0.7611101071699052	6580919964.796603
0.7620614948038675	6655817377.924905
0.7630140716723723	6780301829.571444
0.7639678392619629	6706913608.469328
0.7649227990610402	6475160087.774067
0.7658789525598665	5791012954.985391
0.7668363012505663	5179376096.619321
0.7677948466271296	5743105781.584038
0.7687545901854135	6325642639.750493
0.7697155334231451	5839236745.090411
0.7706776778399241	5714565732.228989
0.771641024937224	6393941887.368282
0.7726055762183955	6797225599.878763
0.7735713331886686	6841865373.454149
0.7745382973551542	6882288285.40438
0.7755064702268482	6908254387.486618
0.7764758533146318	6939386250.421852
0.7774464481312751	6979729092.660532
0.7784182561914391	6987279348.236155
0.7793912790116784	6976452486.769668
0.780365518110443	6964272484.181229
0.781340975008081	6928440840.689423
0.782317651226841	6872086706.373349
0.7832955482908746	6850838087.2422905
0.7842746677262382	6861057109.199556
0.7852550110608959	6873174630.597242
0.7862365798247221	6891381323.749802
0.7872193755495029	6910465777.803969
0.7882033997689398	6923619287.809557
0.7891886540186509	6932635793.631573
0.7901751398361742	6933414394.264672
0.7911628587609694	6923787229.142321
0.7921518123344207	6930484754.804766
0.7931420020998386	6955524339.305122
0.7941334296024635	6967209982.751828
0.7951260963894664	6968008072.546587
0.7961200040099533	6982656992.765908
0.7971151540149657	6999872487.870191
0.7981115479574844	7000360398.166062
0.7991091873924312	7003877490.806505
0.8001080738766717	7013437211.189697
0.8011082089690176	7017071948.625374
0.8021095942302288	7016044111.438618
0.8031122312230166	7013934915.148557
0.8041161215120453	7015336255.345031
0.8051212666639354	7018854483.014444
0.8061276682472652	7020081258.065549
0.8071353278325744	7014565144.535309
0.808144246992365	7016130867.584516
0.8091544273011054	7028308126.35086
0.8101658703352317	7032549228.324534
0.8111785776731507	7024953910.64317
0.8121925508952421	7017469142.932477
0.8132077915838613	7020824487.037412
0.8142243013233411	7026159664.163602
0.8152420816999951	7020324589.664965
0.8162611343021202	6983831135.778931
0.8172814607199979	6743451988.476561
0.8183030625458978	6095277401.2268
0.8193259413740802	5557129669.299507
0.8203500988007977	5892578437.155166
0.8213755364242987	6631446181.704843
0.8224022558448291	6968976500.776507
0.8234302586646352	7010702545.165712
0.8244595464879658	7019368813.890047
0.8254901209210758	7020923790.257841
0.8265219835722272	7022022607.064982
0.8275551360516924	7024999540.0538225
0.8285895799717569	7026153064.408124
0.8296253169467216	7021614938.158821
0.830662348592905	7005879467.137303
0.8317006765286461	6938476555.211772
0.8327403023743069	6827645431.597016
0.8337812277522748	6834546668.438588
0.834823454286965	6925087945.380622
0.8358669836048238	6908787532.814112
0.8369118173343297	6775437639.381526
0.8379579571059977	6542136074.766365
0.8390054045523802	6423233143.133224
0.8400541613080706	6562011656.715402
0.8411042290097056	6637508689.244743
0.8421556092959678	6417547097.303283
0.8432083038075878	6025527578.599867
0.8442623141873472	6063605295.875923
0.8453176420800813	6570895054.024412
0.8463742891326813	6839448414.832283
0.8474322569940972	6860523883.168114
0.8484915473153398	6832651712.70805
0.8495521617494839	6657585157.322018
0.8506141019516709	6582780934.370912
0.8516773695791103	6724081364.329089
0.8527419662910842	6675191304.906147
0.853807893748948	6208047734.389965
0.8548751536161342	5993719689.909155
0.8559437475581545	6457563560.103475
0.857013677242602	6863120493.91364
0.8580849443391553	6939513470.64448
0.8591575505195791	6955285422.891859
0.8602314974577286	6951367193.905941
0.8613067868295508	6923430279.592145
0.8623834203130877	6895047124.111278
0.8634613995884791	6877355055.583221
0.8645407263379646	6775163455.216309
0.8656214022458871	6380580848.115144
0.8667034289986943	6042161055.343588
0.8677868082849427	6181728672.006852
0.8688715417952989	6345315863.13434
0.869957631222543	6466249533.420236
0.8710450782615712	6679576665.237605
0.872133884609398	6771985141.811384
0.8732240519651597	6792489819.488887
0.8743155820301162	6807958228.811292
0.8754084765076539	6823001450.273111
0.8765027371032884	6829492140.624028
0.8775983655246675	6832953591.878378
0.8786953634815732	6830718968.876878
0.8797937326859253	6787631093.216167
0.8808934748517826	6717012318.672833
0.8819945916953473	6658244838.48772
0.8830970849349664	6667783116.113311
0.8842009562911352	6761905523.461088
0.8853062074864991	6833262403.364322
0.8864128402458572	6839959304.070183
0.8875208562961645	6834059863.926022
0.8886302573665347	6834723436.4616785
0.8897410451882428	6835545204.853454
0.8908532214947281	6840120394.5743
0.8919667880215966	6839125340.248708
0.8930817465066233	6834410797.144564
0.8941980986897567	6836924051.73862
0.8953158463131189	6838009347.028093
0.8964349911210102	6835660983.58795
0.8975555348599115	6829659928.470881
0.8986774792784863	6815370414.361723
0.8998008261275845	6788519327.79352
0.9009255771602438	6779160118.601974
0.9020517341316941	6781460104.463681
0.9031792987993587	6777934822.775863
0.9043082729228579	6784005502.4781275
0.9054386582640114	6773781545.232729
0.9065704565868414	6755623490.878055
0.907703669657575	6751376653.01713
0.908838299244647	6744583304.969173
0.9099743471187027	6749936780.887619
0.9111118150526011	6769600336.871116
0.9122507048214169	6780218739.110866
0.9133910182024435	6777071321.574523
0.9145327569751966	6770524021.343059
0.9156759229214156	6771565979.307703
0.9168205178250673	6771803743.157138
0.9179665434723485	6769002686.162757
0.919114001651689	6772293060.737455
0.9202628941537536	6768888660.294027
