#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	120278046.95042174
0.7008749999999999	183348048.18546447
0.70175109375	224825634.90858096
0.7026282826171873	237416081.23756918
0.7035065679704589	245974473.79832858
0.7043859511804219	245549669.94203383
0.7052664336193974	200248461.30865777
0.7061480166614217	112082224.02717203
0.7070307016822485	61873893.0029771
0.7079144900593511	62987050.54046053
0.7087993831719255	58044992.513826944
0.7096853824008903	41511030.965824954
0.7105724891288914	38199307.241306834
0.7114607047403024	46335591.233309984
0.7123500306212278	45981921.86656784
0.7132404681595043	34377133.309721775
0.7141320187447037	28105051.507794183
0.7150246837681346	33032618.151045073
0.7159184646228446	39204965.87967822
0.7168133627036232	43689580.42396389
0.7177093794070027	50675744.23792628
0.7186065161312616	60678377.102913216
0.7195047742764256	65353882.20145218
0.7204041552442711	61907428.19419572
0.7213046604383263	61974662.05081072
0.7222062912638743	69845138.5839184
0.723109049127954	80023229.75803201
0.7240129354393641	93274694.66151272
0.7249179516086632	111550722.20966788
0.725824099048174	130378777.34612843
0.7267313791719842	142333844.89095613
0.7276397933959492	146987272.63110194
0.728549343137694	157310060.1553538
0.7294600298166162	181469171.4894546
0.730371854853887	211124413.65639463
0.7312848196724542	240694917.7709677
0.7321989256970448	271819279.8168141
0.7331141743541661	304533509.5434093
0.7340305670721088	327909197.4964056
0.7349481052809489	346347262.62355876
0.7358667904125501	389720604.12736934
0.7367866239005658	447835914.4829281
0.7377076071804415	485832933.17041886
0.738629741689417	513641991.7596245
0.7395530288665286	554761588.0793941
0.7404774701526119	588214970.0994611
0.7414030669903027	593827463.8334367
0.7423298208240404	604690933.5232174
0.7432577331000705	643631253.8765078
0.7441868052664457	661034349.588508
0.7451170387730286	641819696.8380097
0.7460484350714948	642457154.7818905
0.7469809956153342	670582387.1948886
0.7479147218598534	702220470.7486644
0.7488496152621781	730164313.6814952
0.7497856772812559	752341106.523264
0.7507229093778575	760477266.1084428
0.7516613130145797	770527958.7038555
0.7526008896558479	807808693.9615955
0.7535416407679177	846718732.9511493
0.7544835678188776	882210043.6914474
0.7554266722786511	935561588.7503202
0.7563709556189995	966959147.1386914
0.7573164193135232	927479513.9815743
0.758263064837665	796857368.9207723
0.7592108936687122	554042948.1194816
0.760159907285798	359501874.6272042
0.7611101071699052	344178415.44626236
0.7620614948038675	367307344.548424
0.7630140716723723	309550618.45024437
0.7639678392619629	245315643.26361978
0.7649227990610402	256983686.35794708
0.7658789525598665	270800223.4017255
0.7668363012505663	220499723.25925472
0.7677948466271296	160959587.30371195
0.7687545901854135	149926014.35401487
0.7697155334231451	164110015.94495812
0.7706776778399241	169355481.8964816
0.771641024937224	169978789.20382234
0.7726055762183955	186727113.48460877
0.7735713331886686	212397464.39040345
0.7745382973551542	211238208.28420132
0.7755064702268482	185591194.45002237
0.7764758533146318	179651370.34755656
0.7774464481312751	193387342.3731652
0.7784182561914391	201552360.91101342
0.7793912790116784	210400427.84908986
0.780365518110443	232740508.6546213
0.781340975008081	260176145.0289986
0.782317651226841	266255911.31243882
0.7832955482908746	248779709.1390971
0.7842746677262382	242251410.56329012
0.7852550110608959	257629877.24640983
