#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1485330304.099116
0.7008749999999999	2211431036.9917603
0.70175109375	2604183133.125106
0.7026282826171873	2653608724.4889674
0.7035065679704589	2692902554.294153
0.7043859511804219	2739667177.798543
0.7052664336193974	2759541793.91955
0.7061480166614217	2750174576.511471
0.7070307016822485	2758817170.2192464
0.7079144900593511	2778683201.440467
0.7087993831719255	2783043224.9420195
0.7096853824008903	2792519819.6133747
0.7105724891288914	2798510319.1757164
0.7114607047403024	2791598954.807764
0.7123500306212278	2805246453.008603
0.7132404681595043	2814007671.329033
0.7141320187447037	2794836712.199442
0.7150246837681346	2789107290.2060213
0.7159184646228446	2816317963.9329734
0.7168133627036232	2841330434.1991963
0.7177093794070027	2848292562.3536086
0.7186065161312616	2867370959.4068103
0.7195047742764256	2881423449.0588417
0.7204041552442711	2858147010.5668364
0.7213046604383263	2850508184.665741
0.7222062912638743	2890971686.2498484
0.723109049127954	2916995377.1075063
0.7240129354393641	2905051339.7911973
0.7249179516086632	2895025951.596809
0.725824099048174	2910114546.8988495
0.7267313791719842	2924170623.9861383
0.7276397933959492	2918223674.5882263
0.728549343137694	2929617810.313613
0.7294600298166162	2959144012.4957404
0.730371854853887	2966160942.9685326
0.7312848196724542	2956560344.5432844
0.7321989256970448	2955726036.00268
0.7331141743541661	2969516972.4687996
0.7340305670721088	2976868930.2467628
0.7349481052809489	2963009984.99046
0.7358667904125501	2946226649.361723
0.7367866239005658	2951922913.98095
0.7377076071804415	2975109105.159363
0.738629741689417	2985402632.391189
0.7395530288665286	2986634735.464376
0.7404774701526119	2998218432.37491
0.7414030669903027	3011625200.0716667
0.7423298208240404	3016570285.8015184
0.7432577331000705	3017029256.2865887
0.7441868052664457	3023871972.578561
0.7451170387730286	3036244454.248601
0.7460484350714948	3045250068.3140397
0.7469809956153342	3052661768.0397983
0.7479147218598534	3062915446.7345643
0.7488496152621781	3074192981.1390505
0.7497856772812559	3083008791.8770647
0.7507229093778575	3091543160.618681
0.7516613130145797	3098745260.0359793
0.7526008896558479	3106462161.092238
0.7535416407679177	3111570770.092478
0.7544835678188776	3118756594.702468
0.7554266722786511	3127571877.9680815
0.7563709556189995	3134372187.2824645
0.7573164193135232	3146826537.786073
0.758263064837665	3151900644.2577124
0.7592108936687122	3155026127.180271
0.760159907285798	3164952562.042283
0.7611101071699052	3166993625.024954
0.7620614948038675	3173239544.159593
0.7630140716723723	3185788580.4633646
0.7639678392619629	3189694466.9346647
0.7649227990610402	3192800270.7439704
0.7658789525598665	3184192055.5814233
0.7668363012505663	3168017622.999655
0.7677948466271296	3186271853.613966
0.7687545901854135	3208211475.4700184
0.7697155334231451	3193990111.086365
0.7706776778399241	3191513246.4614797
0.771641024937224	3214887833.388706
0.7726055762183955	3229796439.2430353
0.7735713331886686	3236313527.82955
0.7745382973551542	3243129889.4131956
0.7755064702268482	3248960826.8873196
0.7764758533146318	3257077504.9793305
0.7774464481312751	3265727168.5535436
0.7784182561914391	3270863938.6483264
0.7793912790116784	3274884137.8544345
0.780365518110443	3279927548.9127336
0.781340975008081	3281503808.9589596
0.782317651226841	3279704566.583346
0.7832955482908746	3281343243.7085447
0.7842746677262382	3285735794.838744
0.7852550110608959	3290002143.453447
0.7862365798247221	3296834134.1321793
0.7872193755495029	3304964641.365178
0.7882033997689398	3310372089.0987387
0.7891886540186509	3315107603.9911165
0.7901751398361742	3317690142.249217
0.7911628587609694	3314882476.7420154
0.7921518123344207	3319727063.3885126
0.7931420020998386	3332539034.18406
0.7941334296024635	3337748078.462412
0.7951260963894664	3339785992.540026
0.7961200040099533	3348004838.942823
0.7971151540149657	3355529504.466851
0.7981115479574844	3358314601.509676
0.7991091873924312	3363639780.434626
0.8001080738766717	3370289905.497581
0.8011082089690176	3375000651.7790565
0.8021095942302288	3377751714.9063916
0.8031122312230166	3380459511.283399
0.8041161215120453	3382221424.4076095
0.8051212666639354	3382688207.6629725
0.8061276682472652	3386993996.947978
0.8071353278325744	3388728670.671566
0.808144246992365	3393011107.460279
0.8091544273011054	3404463873.241824
0.8101658703352317	3411666680.67702
0.8111785776731507	3414050625.192853
0.8121925508952421	3416617326.64276
0.8132077915838613	3421723969.615291
0.8142243013233411	3427365446.2431526
0.8152420816999951	3431698605.1669564
0.8162611343021202	3434878211.2623425
0.8172814607199979	3435265924.5172687
0.8183030625458978	3425890305.8123717
0.8193259413740802	3415777998.7396226
0.8203500988007977	3425165038.4478526
0.8213755364242987	3444486478.1380835
0.8224022558448291	3455544935.699814
0.8234302586646352	3459978451.355516
0.8244595464879658	3463304916.810487
0.8254901209210758	3467396856.1905017
0.8265219835722272	3472024492.015377
0.8275551360516924	3476173657.6678367
0.8285895799717569	3479440434.6300335
0.8296253169467216	3481133236.4516745
0.830662348592905	3480402089.9465036
0.8317006765286461	3471689202.729692
0.8327403023743069	3453396336.145433
0.8337812277522748	3457984951.837618
0.834823454286965	3478331335.7280784
0.8358669836048238	3474748929.6198244
0.8369118173343297	3453508530.6952972
0.8379579571059977	3409966253.951887
0.8390054045523802	3387222597.560153
0.8400541613080706	3426669626.3887577
0.8411042290097056	3459252974.161411
0.8421556092959678	3440331922.8441305
0.8432083038075878	3392803452.317311
0.8442623141873472	3406659521.6968327
0.8453176420800813	3481216404.6032677
0.8463742891326813	3507714391.1327868
0.8474322569940972	3505766204.3830867
0.8484915473153398	3511852798.3081484
0.8495521617494839	3491034229.280719
0.8506141019516709	3475986039.7326827
0.8516773695791103	3497600738.8745685
0.8527419662910842	3507130103.6090183
0.853807893748948	3450106606.3554306
0.8548751536161342	3417586834.066719
0.8559437475581545	3491420548.605197
0.857013677242602	3552015212.288008
0.8580849443391553	3559503882.7989655
0.8591575505195791	3562971988.9058514
0.8602314974577286	3564113843.12241
0.8613067868295508	3561229847.8176255
0.8623834203130877	3562094441.576778
0.8634613995884791	3567759520.241464
0.8645407263379646	3561502838.359424
0.8656214022458871	3504988974.0873847
0.8667034289986943	3448197406.072375
0.8677868082849427	3461475429.4678736
0.8688715417952989	3482309759.1450996
0.869957631222543	3511772079.2779746
0.8710450782615712	3558160480.456246
0.872133884609398	3573993240.2495623
0.8732240519651597	3574473933.410814
0.8743155820301162	3577125873.969402
0.8754084765076539	3581274415.78883
0.8765027371032884	3582604243.0938296
0.8775983655246675	3587116453.7086005
0.8786953634815732	3594085231.845561
0.8797937326859253	3587638015.2156453
0.8808934748517826	3570374520.961587
0.8819945916953473	3560746462.195429
0.8830970849349664	3566560337.7798834
0.8842009562911352	3588557154.2866597
0.8853062074864991	3607615474.068132
0.8864128402458572	3612121227.923858
0.8875208562961645	3613440739.9036593
0.8886302573665347	3615680451.0441055
0.8897410451882428	3617739671.2487164
0.8908532214947281	3619486698.39483
0.8919667880215966	3619823070.902208
0.8930817465066233	3620672094.237211
0.8941980986897567	3623745487.0811715
0.8953158463131189	3626680585.6799345
0.8964349911210102	3628565114.6511297
0.8975555348599115	3629216610.326591
0.8986774792784863	3626578788.3766727
0.8998008261275845	3618532417.1653256
0.9009255771602438	3617666330.9008226
0.9020517341316941	3625232528.993475
0.9031792987993587	3630080697.6690974
0.9043082729228579	3634696254.626892
0.9054386582640114	3636831151.6770334
0.9065704565868414	3636629458.080593
0.907703669657575	3635564588.1791463
0.908838299244647	3630652366.094368
0.9099743471187027	3633071241.1056857
0.9111118150526011	3642698666.5742903
0.9122507048214169	3646957320.45438
0.9133910182024435	3647422326.6328654
0.9145327569751966	3648186720.5300217
0.9156759229214156	3649843227.939189
0.9168205178250673	3650996927.3018684
0.9179665434723485	3651844806.5602665
0.919114001651689	3653766815.64304
0.9202628941537536	3654943338.667473
0.9214132227714458	3655005336.3730135
0.92256498929991	3655460258.6063304
0.9237181955365349	3655941558.859912
0.9248728432809555	3655610061.4943113
0.9260289343350568	3653434531.0119214
0.9271864705029755	3646483519.3654113
0.9283454535911042	3637460926.5914197
0.9295058854080931	3636696885.310878
0.9306677677648533	3643506695.2310696
0.9318311024745591	3647847976.6940646
0.9329958913526524	3648309924.102225
0.9341621362168431	3648961674.243212
0.9353298388871142	3650615960.5435014
0.936499001185723	3653180874.8863015
0.9376696249372052	3655760234.676047
0.9388417119683766	3656160972.0056868
0.9400152641083371	3656030228.3345227
0.9411902831884725	3657100882.3490443
0.942366771042458	3658059870.6774154
0.9435447295062611	3657562581.6491523
0.9447241604181439	3656195239.476312
0.9459050656186665	3657510667.2825694
0.9470874469506899	3660183151.0778923
0.9482713062593783	3661365108.0900497
0.9494566453922024	3661816087.3314123
0.9506434661989427	3661950826.468774
0.9518317705316914	3662927438.4906635
0.9530215602448558	3660618803.277489
0.9542128371951619	3644518564.231798
0.9554056032416559	3634765162.0737705
0.9565998602457079	3648313026.274184
0.957795610071015	3659015499.9090734
0.9589928545836038	3648430568.402472
0.9601915956518332	3630637970.7331295
0.961391835146398	3637505439.545845
0.9625935749403309	3636401779.5041046
0.9637968169090064	3587680381.3481107
0.9650015629301427	3571256506.4271827
0.9662078148838052	3602778913.563732
0.9674155746524099	3594225309.3851075
0.9686248441207255	3576172969.6935635
0.9698356251758764	3585925545.3968673
0.9710479197073462	3590679915.5259385
0.9722617296069803	3590391162.4791613
0.9734770567689891	3587331834.225103
0.9746939030899503	3595074730.548299
0.9759122704688127	3617345026.0517907
0.9771321608068987	3605483460.5856557
0.9783535760079072	3562510126.550227
0.9795765179779171	3574927999.771764
0.9808009886253894	3628693887.661685
0.9820269898611712	3650000924.4543166
0.9832545235984976	3648861808.5637717
0.9844835917529957	3649436680.939221
0.985714196242687	3651864079.168945
0.9869463389879902	3652409731.815625
0.9881800219117253	3650299158.891767
0.989415246939115	3634112321.592817
0.9906520159977886	3596180160.2746997
0.9918903310177859	3568852264.793994
0.9931301939315581	3577345573.6385064
0.9943716066739725	3599488714.8681097
0.995614571182315	3611532840.4879627
0.996859089396293	3611001602.2259326
0.9981051632580382	3605599018.425091
0.9993527947121108	3604267408.240719
1.0006019857055009	3607386942.641313
1.0018527381876328	3610915114.972831
1.0031050541103672	3611495839.992936
1.0043589354280051	3605096487.4769535
1.0056143840972902	3594031051.263995
1.0068714020774117	3595335678.321037
1.0081299913300084	3608053984.9796596
1.009390153819171	3614116905.7796097
1.0106518915114449	3613249058.930627
