#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3556419154.5741467
0.7008749999999999	5315140638.321214
0.70175109375	6309870270.748523
0.7026282826171873	6496809889.740234
0.7035065679704589	6684416583.530999
0.7043859511804219	6888655503.163488
0.7052664336193974	6773836949.626858
0.7061480166614217	6384047598.408285
0.7070307016822485	6279405505.514133
0.7079144900593511	6345345538.825443
0.7087993831719255	6118212452.687772
0.7096853824008903	5839756622.499202
0.7105724891288914	5860845142.830947
0.7114607047403024	5991854084.830239
0.7123500306212278	5858134077.880608
0.7132404681595043	5453182588.453977
0.7141320187447037	5214871444.475853
0.7150246837681346	5284908643.147587
0.7159184646228446	5513635009.527377
0.7168133627036232	5744179283.779873
0.7177093794070027	5906892807.988178
0.7186065161312616	6055375839.03201
0.7195047742764256	6081518745.369724
0.7204041552442711	5945820336.55103
0.7213046604383263	5963815505.064093
0.7222062912638743	6228613230.993035
0.723109049127954	6439378142.207561
0.7240129354393641	6511849854.230288
0.7249179516086632	6577567084.299067
0.725824099048174	6715326104.644525
0.7267313791719842	6821076344.785738
0.7276397933959492	6837055809.358018
0.728549343137694	6918455209.225962
0.7294600298166162	7069659802.482072
0.730371854853887	7147921020.901146
0.7312848196724542	7139246585.987504
0.7321989256970448	7083685318.581552
0.7331141743541661	7113721764.881582
0.7340305670721088	7246238393.522243
0.7349481052809489	7276753602.0711775
0.7358667904125501	7220156124.812599
0.7367866239005658	7272888825.509323
0.7377076071804415	7402717344.729497
0.738629741689417	7442395796.983436
0.7395530288665286	7430658417.699235
0.7404774701526119	7464143981.868004
0.7414030669903027	7503418483.249635
0.7423298208240404	7519346738.335708
0.7432577331000705	7530495298.698057
0.7441868052664457	7536468457.128264
0.7451170387730286	7540543064.22389
0.7460484350714948	7553050164.648003
0.7469809956153342	7584086132.553553
0.7479147218598534	7628634083.779687
0.7488496152621781	7633874267.9145775
0.7497856772812559	7619120518.696444
0.7507229093778575	7646790180.596437
0.7516613130145797	7682072752.714469
0.7526008896558479	7710766724.76674
0.7535416407679177	7728796671.679335
0.7544835678188776	7749029444.098339
0.7554266722786511	7766053088.60641
0.7563709556189995	7768149938.294364
0.7573164193135232	7776510097.451979
0.758263064837665	7724207097.797546
0.7592108936687122	7623909329.266495
0.760159907285798	7577488035.946444
0.7611101071699052	7563029402.14924
0.7620614948038675	7554171326.427794
0.7630140716723723	7522288208.17647
0.7639678392619629	7470375690.086791
0.7649227990610402	7452666565.618052
0.7658789525598665	7359098613.059417
0.7668363012505663	7181335683.478398
0.7677948466271296	7137391901.938975
0.7687545901854135	7186741267.033924
0.7697155334231451	7154444589.139938
0.7706776778399241	7120320988.10509
0.771641024937224	7163750112.72659
0.7726055762183955	7241320465.80905
0.7735713331886686	7301575062.953047
0.7745382973551542	7265720218.821757
0.7755064702268482	7186357925.114343
0.7764758533146318	7203001473.175064
0.7774464481312751	7261951643.45659
0.7784182561914391	7274933321.131239
0.7793912790116784	7292048352.991002
0.780365518110443	7353225034.394212
0.781340975008081	7405896475.001228
0.782317651226841	7390878074.118717
0.7832955482908746	7330374567.087988
0.7842746677262382	7316237513.451579
0.7852550110608959	7359170721.955127
0.7862365798247221	7408527992.4597435
0.7872193755495029	7456136664.12124
0.7882033997689398	7500609129.390672
0.7891886540186509	7537225942.909184
0.7901751398361742	7541046105.6312475
0.7911628587609694	7506262251.937105
0.7921518123344207	7506158360.257776
0.7931420020998386	7538499986.047069
0.7941334296024635	7535623041.411577
0.7951260963894664	7548300711.197734
0.7961200040099533	7618423098.046224
0.7971151540149657	7663208411.684776
0.7981115479574844	7658044201.725158
0.7991091873924312	7657106533.596055
0.8001080738766717	7671583480.187991
0.8011082089690176	7703949061.932132
0.8021095942302288	7720911445.588653
