#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2580641188.5152707
0.7008749999999999	3888318999.654117
0.70175109375	4701868144.812181
0.7026282826171873	4939138804.275718
0.7035065679704589	5120061183.832162
0.7043859511804219	5302916956.262324
0.7052664336193974	5162665494.77917
0.7061480166614217	4706438111.457644
0.7070307016822485	4574927514.778415
0.7079144900593511	4687353389.838224
0.7087993831719255	4456087136.69901
0.7096853824008903	4118945535.618845
0.7105724891288914	4155918942.5283175
0.7114607047403024	4378778944.225562
0.7123500306212278	4297304561.8536825
0.7132404681595043	3848082035.93248
0.7141320187447037	3645544120.758196
0.7150246837681346	3842657144.1963377
0.7159184646228446	4090417696.1958156
0.7168133627036232	4298703740.292542
0.7177093794070027	4487656096.368518
0.7186065161312616	4650324144.164455
0.7195047742764256	4699396596.733423
0.7204041552442711	4616066571.355202
0.7213046604383263	4665837410.734536
0.7222062912638743	4966734560.366427
0.723109049127954	5246410342.607415
0.7240129354393641	5395960842.550276
0.7249179516086632	5543945002.56057
0.725824099048174	5718115764.31833
0.7267313791719842	5830452973.715687
0.7276397933959492	5875597674.50476
0.728549343137694	5974224157.683588
0.7294600298166162	6162171408.5282755
0.730371854853887	6308066295.418276
0.7312848196724542	6355626496.537571
0.7321989256970448	6401940866.727384
0.7331141743541661	6532850544.825174
0.7340305670721088	6676919166.135659
0.7349481052809489	6669994075.175663
0.7358667904125501	6568935880.516105
0.7367866239005658	6694787104.54366
0.7377076071804415	6944756815.069296
0.738629741689417	6936282950.831361
0.7395530288665286	6861246943.4519415
0.7404774701526119	6920507895.10329
0.7414030669903027	6925295545.486719
0.7423298208240404	6909095177.77911
0.7432577331000705	6985980446.137499
0.7441868052664457	7036545326.602453
0.7451170387730286	7040612517.021725
0.7460484350714948	7058659155.267002
0.7469809956153342	7088817946.596936
0.7479147218598534	7150281513.737615
0.7488496152621781	7147019825.525758
0.7497856772812559	7106097397.089313
0.7507229093778575	7165558385.651054
0.7516613130145797	7246222703.778575
0.7526008896558479	7310046275.101638
0.7535416407679177	7374173325.755684
0.7544835678188776	7419754328.872433
0.7554266722786511	7416929251.432612
0.7563709556189995	7403748545.929305
0.7573164193135232	7412473407.750733
0.758263064837665	7295456802.476184
0.7592108936687122	7089634482.09783
0.760159907285798	7000621020.969209
0.7611101071699052	6952770195.483846
0.7620614948038675	6897347725.012247
0.7630140716723723	6890682291.343893
0.7639678392619629	6880874417.236165
0.7649227990610402	6842969157.884341
0.7658789525598665	6642707567.720802
0.7668363012505663	6360355207.8669195
0.7677948466271296	6313170857.114887
0.7687545901854135	6395260596.432447
0.7697155334231451	6376860131.550814
0.7706776778399241	6316954949.70131
0.771641024937224	6318067898.35931
0.7726055762183955	6415905181.076499
0.7735713331886686	6537417960.349873
0.7745382973551542	6466578353.2109375
0.7755064702268482	6326760542.331826
0.7764758533146318	6386835104.599372
0.7774464481312751	6493211464.962638
0.7784182561914391	6489252366.781808
0.7793912790116784	6488583895.026229
0.780365518110443	6592782469.59453
0.781340975008081	6717286334.538952
0.782317651226841	6709319398.283982
0.7832955482908746	6562372136.834205
0.7842746677262382	6502401164.321832
0.7852550110608959	6603042911.522863
0.7862365798247221	6729809828.33628
0.7872193755495029	6811488357.708406
0.7882033997689398	6842944757.086106
0.7891886540186509	6856820213.8043585
0.7901751398361742	6821819918.577615
0.7911628587609694	6731693685.498495
0.7921518123344207	6719544049.257103
0.7931420020998386	6756343398.574257
0.7941334296024635	6709076743.016087
0.7951260963894664	6726520012.117919
0.7961200040099533	6896415897.030597
0.7971151540149657	7030700037.223974
0.7981115479574844	7054850109.19904
0.7991091873924312	7028767306.755886
0.8001080738766717	7019666995.824267
0.8011082089690176	7101268692.675546
0.8021095942302288	7152693113.7361965
0.8031122312230166	7128705629.005546
0.8041161215120453	7130945769.147987
0.8051212666639354	7131125219.065958
0.8061276682472652	7121328719.3346615
0.8071353278325744	7069045416.204778
0.808144246992365	7060055665.874272
0.8091544273011054	7104613857.080447
0.8101658703352317	7126690459.425719
0.8111785776731507	7168383798.306823
0.8121925508952421	7200694525.767224
0.8132077915838613	7236065077.278493
0.8142243013233411	7298958129.788009
0.8152420816999951	7347383212.270688
0.8162611343021202	7372940737.209881
0.8172814607199979	7372699628.167539
0.8183030625458978	7267879611.655181
0.8193259413740802	7114657319.045534
0.8203500988007977	7043920928.029949
0.8213755364242987	7086107244.753419
0.8224022558448291	7200016536.792823
0.8234302586646352	7273784426.622958
0.8244595464879658	7277332997.866106
0.8254901209210758	7282776844.5805435
0.8265219835722272	7318136446.782706
0.8275551360516924	7332225395.257229
0.8285895799717569	7291147416.922992
0.8296253169467216	7193161753.28892
0.830662348592905	7072439810.181043
0.8317006765286461	7021080766.182478
0.8327403023743069	6970336794.213152
0.8337812277522748	6938265762.372829
0.834823454286965	6962824182.699892
0.8358669836048238	6959147369.530706
0.8369118173343297	6950372436.257871
0.8379579571059977	6832153047.430919
0.8390054045523802	6714641349.588601
0.8400541613080706	6868590642.91236
0.8411042290097056	7016375976.269689
0.8421556092959678	6895513045.708181
0.8432083038075878	6679871883.519973
0.8442623141873472	6556250865.129921
0.8453176420800813	6521810258.254817
0.8463742891326813	6469351158.390921
0.8474322569940972	6489278320.718038
0.8484915473153398	6592095644.04058
0.8495521617494839	6551115912.916189
0.8506141019516709	6453353959.528172
0.8516773695791103	6450899861.324404
0.8527419662910842	6484396499.405072
0.853807893748948	6354776623.538677
0.8548751536161342	6290471192.171471
0.8559437475581545	6600614065.381422
0.857013677242602	6837136712.618499
0.8580849443391553	6854966766.028549
0.8591575505195791	6879801832.424329
0.8602314974577286	6895613633.888152
0.8613067868295508	6886625251.310486
0.8623834203130877	6934138921.219692
0.8634613995884791	7018531867.872205
0.8645407263379646	7021770738.581702
0.8656214022458871	6825095569.074896
0.8667034289986943	6599739123.12473
0.8677868082849427	6574406831.80173
0.8688715417952989	6594439027.572337
0.869957631222543	6731613013.154235
0.8710450782615712	6955692384.599838
0.872133884609398	7040145592.000239
0.8732240519651597	7057222390.644915
0.8743155820301162	7072123465.403794
0.8754084765076539	7077424899.252037
0.8765027371032884	7045187762.888911
0.8775983655246675	7048957191.071504
0.8786953634815732	7126277698.489266
0.8797937326859253	7107953284.551461
0.8808934748517826	6999019577.650401
0.8819945916953473	6977782329.359211
0.8830970849349664	7031115472.551051
0.8842009562911352	7129701885.264335
0.8853062074864991	7184079902.053716
0.8864128402458572	7053565154.944679
0.8875208562961645	6919495731.114276
0.8886302573665347	6953581548.9558
0.8897410451882428	7032194258.231369
0.8908532214947281	7058686363.039423
0.8919667880215966	7028626420.575515
0.8930817465066233	6979542203.016959
0.8941980986897567	6948048514.175355
0.8953158463131189	6969322913.095662
0.8964349911210102	7010957409.04726
0.8975555348599115	7002918704.35565
0.8986774792784863	6996379434.009547
0.8998008261275845	6969673029.091272
0.9009255771602438	6893736766.641665
0.9020517341316941	6865658415.3080225
0.9031792987993587	6950429802.225165
0.9043082729228579	7083199046.948183
0.9054386582640114	7165573789.4017515
0.9065704565868414	7195084235.744636
0.907703669657575	7145196835.505949
0.908838299244647	7001747184.049471
0.9099743471187027	6956711078.830901
0.9111118150526011	7032758347.376269
0.9122507048214169	7105588278.010741
0.9133910182024435	7150426824.12342
0.9145327569751966	7114100426.101824
0.9156759229214156	7055512363.665756
0.9168205178250673	6996909224.739883
0.9179665434723485	6975518357.386261
0.919114001651689	7005331995.3404255
0.9202628941537536	6960701723.344023
0.9214132227714458	6887874194.193348
0.92256498929991	6880889398.451738
0.9237181955365349	6864813186.506275
0.9248728432809555	6806856477.260254
0.9260289343350568	6798175255.461457
0.9271864705029755	6848873168.470815
0.9283454535911042	6841653390.971094
0.9295058854080931	6784768487.546471
0.9306677677648533	6806706312.796152
0.9318311024745591	6867088085.570751
0.9329958913526524	6899717543.363428
0.9341621362168431	6907507402.358719
0.9353298388871142	6847162982.483017
0.936499001185723	6775279199.191485
0.9376696249372052	6785164548.06866
0.9388417119683766	6814523371.76252
0.9400152641083371	6790325544.916311
0.9411902831884725	6745536622.338496
0.942366771042458	6755250189.720301
0.9435447295062611	6763080089.676485
0.9447241604181439	6722347793.440615
0.9459050656186665	6751539531.56851
0.9470874469506899	6834442091.544455
0.9482713062593783	6876695217.893366
0.9494566453922024	6892300057.31354
0.9506434661989427	6885712126.580499
0.9518317705316914	6880132346.232886
0.9530215602448558	6873733666.18744
0.9542128371951619	6808918102.4998
0.9554056032416559	6767412998.600447
0.9565998602457079	6798854440.333816
0.957795610071015	6832049152.301512
0.9589928545836038	6856488043.6874895
0.9601915956518332	6848196026.487564
0.961391835146398	6865892178.874645
0.9625935749403309	6875604875.277383
0.9637968169090064	6752166288.946943
0.9650015629301427	6644795282.138087
0.9662078148838052	6644051456.255593
0.9674155746524099	6642215159.753822
0.9686248441207255	6669916617.519396
0.9698356251758764	6725500647.957081
0.9710479197073462	6721412709.313049
0.9722617296069803	6668045595.038866
0.9734770567689891	6600860692.821284
0.9746939030899503	6616984761.219761
0.9759122704688127	6718182076.201738
0.9771321608068987	6717546630.502439
0.9783535760079072	6624698782.4033985
0.9795765179779171	6672414450.571653
0.9808009886253894	6809411176.882189
0.9820269898611712	6829871949.752409
0.9832545235984976	6794213359.123627
0.9844835917529957	6831837140.835102
0.985714196242687	6888727125.805216
0.9869463389879902	6897897122.836758
0.9881800219117253	6874166631.47123
0.989415246939115	6791172548.6421585
0.9906520159977886	6643053519.281173
0.9918903310177859	6539276461.162539
0.9931301939315581	6547204505.8808975
0.9943716066739725	6610721062.61148
0.995614571182315	6667883040.9999895
0.996859089396293	6688404222.472201
0.9981051632580382	6671971714.635235
0.9993527947121108	6639973721.226847
1.0006019857055009	6619039311.799307
1.0018527381876328	6649414350.382586
1.0031050541103672	6670993302.460358
1.0043589354280051	6616479419.192824
1.0056143840972902	6530776895.274912
1.0068714020774117	6526162454.849462
1.0081299913300084	6600947980.773081
1.009390153819171	6653716923.531285
1.0106518915114449	6665872185.939231
1.011915206375834	6664361865.547729
1.013180100383804	6670437346.792506
1.0144465755092837	6632464598.407553
1.0157146337286702	6586593841.88513
1.016984277020831	6598344554.085784
1.0182555073671071	6603311737.677018
1.0195283267513158	6572372347.678986
1.020802737159755	6561523337.160692
1.0220787405812046	6584209668.360996
1.0233563390069311	6643856824.521709
1.0246355344306899	6675892023.984616
1.025916328848728	6619656520.202004
1.027198724259789	6569377849.013591
1.0284827226651139	6566732271.86502
1.0297683260684452	6585665426.69913
1.0310555364760305	6610891263.215871
1.0323443558966257	6574600127.701544
1.0336347863414963	6475904714.2814245
1.0349268298244232	6462829119.827557
1.0362204883617037	6554894031.153452
1.0375157639721557	6579283459.093333
1.0388126586771211	6505657217.24728
1.0401111745004674	6464170062.517052
1.041411313468593	6493840330.293928
1.0427130776104288	6525789003.704054
1.0440164689574416	6578396384.680745
1.0453214895436385	6616791879.537352
1.046628141405568	6568769962.451711
1.0479364265823248	6527694092.797961
1.0492463471155529	6525107085.119019
1.0505579050494471	6521239580.185527
1.051871102430759	6529697205.328094
1.0531859413087974	6551925908.916349
1.0545024237354332	6554869169.862593
1.0558205517651027	6535483418.619484
1.0571403274548088	6498868429.018712
1.0584617528641274	6444776264.899097
1.0597848300552075	6422007324.719676
1.0611095610927765	6436296260.448205
1.0624359480441425	6485676975.001115
1.0637639929791975	6529518246.454347
1.0650936979704217	6480148785.303595
1.0664250650928846	6389447493.064813
1.0677580964242506	6372055064.409955
1.069092794044781	6408631763.681094
1.0704291600373368	6433566188.068758
1.0717671964873836	6411384643.314026
1.0731069054829927	6351381710.14465
1.0744482891148466	6353662011.527676
1.0757913494762399	6404388731.765542
1.0771360886630854	6414895645.192868
1.078482508773914	6369750001.303368
1.0798306119098815	6314744743.611439
1.081180400174769	6269759247.30885
1.0825318756749873	6267386539.78033
1.0838850405195808	6325840874.2414255
1.0852398968202304	6369344099.9689665
1.0865964466912557	6346463324.463139
1.0879546922496197	6294679074.704122
1.0893146356149317	6285607735.509711
1.0906762789094504	6299745727.048136
1.0920396242580872	6293196214.291131
1.0934046737884098	6286503864.007602
1.0947714296306452	6268474662.315118
1.0961398939176834	6181394202.634423
1.0975100687850805	6091839691.243031
1.098881956371062	6086558751.7494545
1.1002555588165257	6101839383.86584
1.1016308782650464	6089306139.860493
1.1030079168628775	6093825951.881328
1.104386676758956	6115119336.9423
1.1057671601049048	6125176085.557247
1.1071493690550358	6133139398.792378
1.1085333057663547	6138922614.910699
1.1099189723985625	6141492921.798901
