#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	853680804.3348073
0.7008749999999999	1297075772.3866627
0.70175109375	1582981665.0804498
0.7026282826171873	1682525324.4210598
0.7035065679704589	1800197580.8869262
0.7043859511804219	1934335655.1247437
0.7052664336193974	1875748204.735715
0.7061480166614217	1632307917.5959122
0.7070307016822485	1554999445.5811508
0.7079144900593511	1596733965.9876587
0.7087993831719255	1466438480.2537875
0.7096853824008903	1288883046.7556121
0.7105724891288914	1303544651.563017
0.7114607047403024	1408156572.562001
0.7123500306212278	1347898544.2118807
0.7132404681595043	1127835640.9449275
0.7141320187447037	1029137185.2336355
0.7150246837681346	1108387648.786669
0.7159184646228446	1212184541.7337835
0.7168133627036232	1295490062.8149698
0.7177093794070027	1388733839.2422054
0.7186065161312616	1497012453.327232
0.7195047742764256	1526351105.2940202
0.7204041552442711	1460862009.9646297
0.7213046604383263	1468191826.2299376
0.7222062912638743	1590587559.0328655
0.723109049127954	1699145221.3108974
0.7240129354393641	1761865177.8364897
0.7249179516086632	1833876460.5448554
0.725824099048174	1927058429.090646
0.7267313791719842	1981910001.1374793
0.7276397933959492	1991123483.8854423
0.728549343137694	2042478881.2743785
0.7294600298166162	2133694699.2717648
0.730371854853887	2190530412.134303
0.7312848196724542	2212400985.4320316
0.7321989256970448	2226024913.6796627
0.7331141743541661	2264137805.816649
0.7340305670721088	2313363884.459473
0.7349481052809489	2319947836.1262674
0.7358667904125501	2306125087.6002097
0.7367866239005658	2332861538.6576166
0.7377076071804415	2387370159.201252
0.738629741689417	2412112386.0025945
0.7395530288665286	2418791475.2553964
0.7404774701526119	2441018072.1229734
0.7414030669903027	2460132953.7047377
0.7423298208240404	2462908983.922685
0.7432577331000705	2465272440.8931904
0.7441868052664457	2475901191.6703386
0.7451170387730286	2485477057.4833364
0.7460484350714948	2492159530.3264413
0.7469809956153342	2503456292.735016
0.7479147218598534	2518350078.8279743
0.7488496152621781	2524516656.044204
0.7497856772812559	2531256904.1560454
0.7507229093778575	2553036222.4904814
0.7516613130145797	2567464402.3691134
0.7526008896558479	2571005993.0546737
0.7535416407679177	2575624690.120239
0.7544835678188776	2596546661.5246973
