#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	456776298.0417403
0.7008749999999999	698819003.0189394
0.70175109375	866917793.1245015
0.7026282826171873	930345974.6930212
0.7035065679704589	979927342.9287895
0.7043859511804219	1006206895.8852874
0.7052664336193974	870315105.1822823
0.7061480166614217	576320608.0650742
0.7070307016822485	422540311.4576852
0.7079144900593511	444165609.129543
0.7087993831719255	413994121.248466
0.7096853824008903	326681697.5733204
0.7105724891288914	308546841.0628146
0.7114607047403024	347358022.39443016
0.7123500306212278	344130488.5569029
0.7132404681595043	284711184.0019108
0.7141320187447037	250745197.37464115
0.7150246837681346	270771194.89225984
0.7159184646228446	296167063.7174802
0.7168133627036232	313400673.7449647
0.7177093794070027	341495415.7814159
0.7186065161312616	383979344.16477126
0.7195047742764256	401159076.72089
0.7204041552442711	378577019.7408842
0.7213046604383263	372394731.5714432
0.7222062912638743	404091348.3028537
0.723109049127954	445687687.23349106
0.7240129354393641	500162730.0226473
0.7249179516086632	580280727.1037637
0.725824099048174	659231982.4704067
0.7267313791719842	697914953.7947904
0.7276397933959492	707226122.9505229
0.728549343137694	750557528.2473311
0.7294600298166162	848560669.8999591
0.730371854853887	956245481.7885724
0.7312848196724542	1054536928.4311802
0.7321989256970448	1156288228.4477448
0.7331141743541661	1265839043.554222
0.7340305670721088	1350748075.656262
0.7349481052809489	1404804705.2414083
0.7358667904125501	1499830399.9673073
0.7367866239005658	1645547463.8495717
0.7377076071804415	1760331338.3570733
0.738629741689417	1825720949.0094922
0.7395530288665286	1899433094.594534
0.7404774701526119	1969130793.916934
0.7414030669903027	1989272717.3405282
0.7423298208240404	2013761705.9718115
0.7432577331000705	2085990156.4154136
0.7441868052664457	2124275826.638684
0.7451170387730286	2102663875.926197
0.7460484350714948	2105198500.769024
0.7469809956153342	2147813800.1003914
0.7479147218598534	2202006834.440866
0.7488496152621781	2241674348.3145447
0.7497856772812559	2267596879.0971904
0.7507229093778575	2288278321.317482
0.7516613130145797	2312696222.3802857
0.7526008896558479	2372859476.111847
0.7535416407679177	2435971383.241854
0.7544835678188776	2492891427.804401
0.7554266722786511	2566210073.6090436
0.7563709556189995	2608749756.4671
0.7573164193135232	2563633971.5206046
0.758263064837665	2339432755.6704764
0.7592108936687122	1876212803.4935682
0.760159907285798	1523859226.2529573
0.7611101071699052	1521669275.2192051
0.7620614948038675	1557812012.8449326
0.7630140716723723	1373859645.2088382
0.7639678392619629	1188329187.6501336
0.7649227990610402	1226711366.1318312
0.7658789525598665	1249405487.6696744
0.7668363012505663	1041679168.8157029
0.7677948466271296	809175268.780795
0.7687545901854135	774544320.8998863
0.7697155334231451	834406995.0737464
0.7706776778399241	842502148.7998515
0.771641024937224	827749520.8407971
0.7726055762183955	887215996.6367215
0.7735713331886686	980365755.1644816
0.7745382973551542	958544808.6018208
0.7755064702268482	849075656.0422678
0.7764758533146318	827537308.528161
0.7774464481312751	875141735.2022679
0.7784182561914391	893812788.4279177
0.7793912790116784	923585701.7160577
0.780365518110443	1008958786.0492195
0.781340975008081	1101403506.4940858
0.782317651226841	1104478023.1884387
0.7832955482908746	1030079294.2585615
0.7842746677262382	1012758648.0627774
0.7852550110608959	1079366109.9743123
0.7862365798247221	1144674252.5406144
0.7872193755495029	1210236273.2801943
0.7882033997689398	1318296914.2906759
0.7891886540186509	1406821628.9798632
0.7901751398361742	1406223199.3781965
0.7911628587609694	1341944326.209962
0.7921518123344207	1322912242.222691
0.7931420020998386	1400725872.4558616
0.7941334296024635	1494792207.1799533
0.7951260963894664	1579638802.3712456
0.7961200040099533	1681571723.7890773
0.7971151540149657	1754043510.8286543
0.7981115479574844	1767253569.1411526
0.7991091873924312	1757965925.6323838
0.8001080738766717	1795613261.8470614
0.8011082089690176	1896057891.1358476
0.8021095942302288	1989539216.6113024
0.8031122312230166	2060100515.6263335
0.8041161215120453	2134299347.0655427
0.8051212666639354	2209752310.0191245
0.8061276682472652	2280807496.279961
0.8071353278325744	2331989920.278555
0.808144246992365	2409840197.6932583
0.8091544273011054	2526162095.5989213
0.8101658703352317	2621439085.485541
0.8111785776731507	2697000661.4658284
0.8121925508952421	2783117598.796184
0.8132077915838613	2893780122.705528
0.8142243013233411	3004008693.5209837
0.8152420816999951	3085647437.1150446
0.8162611343021202	3149054278.2126684
0.8172814607199979	3205645416.099805
0.8183030625458978	3193834493.5475707
0.8193259413740802	3021435745.2675734
0.8203500988007977	2719619721.080119
0.8213755364242987	2531136610.7284226
0.8224022558448291	2580073995.3849535
0.8234302586646352	2702500496.066106
0.8244595464879658	2755993544.816459
0.8254901209210758	2730609768.02692
0.8265219835722272	2661002564.171741
0.8275551360516924	2535592574.8500247
0.8285895799717569	2406816497.562621
0.8296253169467216	2328850038.2519965
0.830662348592905	2291039331.2351074
0.8317006765286461	2341155734.066898
0.8327403023743069	2406512929.8401074
0.8337812277522748	2364287254.684352
0.834823454286965	2274229388.0899653
0.8358669836048238	2247593932.300339
0.8369118173343297	2263372304.051807
0.8379579571059977	2219664630.173945
0.8390054045523802	2173296093.4312234
0.8400541613080706	2246218965.2098155
0.8411042290097056	2330249368.9288425
0.8421556092959678	2246967746.6486197
0.8432083038075878	1948309770.9548435
0.8442623141873472	1511680846.8561242
0.8453176420800813	1150666722.1737363
0.8463742891326813	999404728.9539233
0.8474322569940972	1005230516.7271651
0.8484915473153398	1082388761.709689
0.8495521617494839	1146498965.640773
0.8506141019516709	1153628533.1331851
0.8516773695791103	1136334465.6972568
0.8527419662910842	1148280541.4929538
0.853807893748948	1198977666.243514
0.8548751536161342	1290723721.0075536
0.8559437475581545	1405354179.3111506
0.857013677242602	1481899431.2703319
0.8580849443391553	1517580832.158492
0.8591575505195791	1543062345.0465162
0.8602314974577286	1597994046.7698748
0.8613067868295508	1711331812.6400967
0.8623834203130877	1844012176.7151332
0.8634613995884791	1942953568.8446763
0.8645407263379646	1994598286.4572883
0.8656214022458871	1999970032.8181262
0.8667034289986943	2009020787.5376241
0.8677868082849427	2060415912.7844665
0.8688715417952989	2144886985.4113436
0.869957631222543	2281588118.830878
0.8710450782615712	2429366817.549109
0.872133884609398	2526671054.381373
0.8732240519651597	2586424797.4107695
0.8743155820301162	2637794516.4146013
0.8754084765076539	2703749169.783027
0.8765027371032884	2771585392.4975867
0.8775983655246675	2848985231.688569
0.8786953634815732	2971809391.77401
0.8797937326859253	3079522681.886666
0.8808934748517826	3120258197.0612683
0.8819945916953473	3134834351.688909
0.8830970849349664	3183701851.539579
0.8842009562911352	3259044731.192602
0.8853062074864991	3078997779.753799
0.8864128402458572	2489462790.0457764
0.8875208562961645	2008569645.2206984
0.8886302573665347	1976227706.3422427
0.8897410451882428	2135756183.527517
0.8908532214947281	2296667829.7557435
0.8919667880215966	2420437588.758849
0.8930817465066233	2446891580.328156
0.8941980986897567	2338920780.0473547
0.8953158463131189	2253383584.323304
0.8964349911210102	2310112661.923191
0.8975555348599115	2436710437.3349085
0.8986774792784863	2584135902.887717
0.8998008261275845	2702266624.070065
0.9009255771602438	2739665370.5788164
0.9020517341316941	2732470271.8709264
0.9031792987993587	2773540757.0575366
0.9043082729228579	2881342262.8814297
0.9054386582640114	2999884275.4038296
0.9065704565868414	3106428829.0792165
0.907703669657575	3176394574.0245023
0.908838299244647	3189583366.8471565
0.9099743471187027	3219177038.05419
0.9111118150526011	3296221250.546492
0.9122507048214169	3378708998.8402624
0.9133910182024435	3458292762.3815303
0.9145327569751966	3523870373.678661
0.9156759229214156	3572199911.0555506
0.9168205178250673	3605061006.280648
0.9179665434723485	3640026905.0819464
0.919114001651689	3651974183.479606
0.9202628941537536	3524467198.8074684
0.9214132227714458	3221693827.620062
0.92256498929991	2889020570.7641497
0.9237181955365349	2673219441.040015
0.9248728432809555	2606808172.3920197
0.9260289343350568	2653712767.7320604
0.9271864705029755	2704594480.741973
0.9283454535911042	2621503390.1639338
0.9295058854080931	2448669785.4755583
0.9306677677648533	2352363372.780791
0.9318311024745591	2365886040.5069113
0.9329958913526524	2447214575.732778
0.9341621362168431	2539629235.098309
0.9353298388871142	2554897300.8519106
0.936499001185723	2499171695.791407
0.9376696249372052	2471076952.9209995
0.9388417119683766	2510942273.193515
0.9400152641083371	2592501566.925638
0.9411902831884725	2680952460.6647234
0.942366771042458	2739794733.6214848
0.9435447295062611	2740810903.27247
0.9447241604181439	2715139113.242817
0.9459050656186665	2746537299.3419523
0.9470874469506899	2848490551.9302554
0.9482713062593783	2963968149.541795
0.9494566453922024	3046347479.7718606
0.9506434661989427	3070256335.931484
0.9518317705316914	3070380664.26538
0.9530215602448558	3086185849.3396516
0.9542128371951619	3111676883.434497
0.9554056032416559	3172884102.2567725
0.9565998602457079	3263373843.2529845
0.957795610071015	3328306845.9607387
0.9589928545836038	3359861529.6273975
0.9601915956518332	3365882913.671238
0.961391835146398	3405343635.103817
0.9625935749403309	3457408510.530599
0.9637968169090064	3419537497.9143257
0.9650015629301427	3347826449.8081365
0.9662078148838052	3338089100.119399
0.9674155746524099	3372772619.1331577
0.9686248441207255	3442230225.704069
0.9698356251758764	3519268526.3199506
0.9710479197073462	3532772763.4206576
0.9722617296069803	3446725210.5902896
0.9734770567689891	3304618159.470856
0.9746939030899503	3247299224.254883
0.9759122704688127	3305595150.9524813
0.9771321608068987	3347959734.933179
0.9783535760079072	3347939974.114381
0.9795765179779171	3408589236.892643
0.9808009886253894	3452960501.775662
0.9820269898611712	3385004004.8425746
0.9832545235984976	3325674928.529232
0.9844835917529957	3364286794.7812157
0.985714196242687	3449173140.8952
0.9869463389879902	3520983494.713707
0.9881800219117253	3562729774.573904
0.989415246939115	3510806979.3029633
0.9906520159977886	3365054423.660677
0.9918903310177859	3271927011.119122
0.9931301939315581	3306323999.359829
0.9943716066739725	3403600471.2090306
0.995614571182315	3489589534.7387075
0.996859089396293	3539099853.3999224
0.9981051632580382	3545255438.4548874
0.9993527947121108	3508752492.917521
1.0006019857055009	3465467730.522465
1.0018527381876328	3449456748.4957285
1.0031050541103672	3426938672.2673454
1.0043589354280051	3393774702.951801
1.0056143840972902	3375232430.0868998
1.0068714020774117	3403653456.775804
1.0081299913300084	3482339239.556756
1.009390153819171	3550617371.0421557
1.0106518915114449	3582479728.2716627
1.011915206375834	3577219373.3235803
1.013180100383804	3525476491.5936646
1.0144465755092837	3432294745.2188406
1.0157146337286702	3389270451.2230477
1.016984277020831	3427303965.04666
1.0182555073671071	3456042882.717922
1.0195283267513158	3459762548.8884077
1.020802737159755	3486925586.836761
1.0220787405812046	3524922788.498416
1.0233563390069311	3554886626.2391586
1.0246355344306899	3558818493.129967
1.025916328848728	3505688540.5027742
1.027198724259789	3463929812.1970096
1.0284827226651139	3481446980.181036
1.0297683260684452	3512088547.653806
1.0310555364760305	3533828676.269555
1.0323443558966257	3530216578.5415926
1.0336347863414963	3487843381.6360703
1.0349268298244232	3484697885.510199
1.0362204883617037	3562677100.5004582
1.0375157639721557	3596264029.1564617
1.0388126586771211	3544356244.408913
1.0401111745004674	3517678928.578751
1.041411313468593	3546945355.4050503
1.0427130776104288	3577856659.0290265
1.0440164689574416	3626228800.9876633
1.0453214895436385	3665268593.7212963
1.046628141405568	3643177691.30243
1.0479364265823248	3623041615.540181
1.0492463471155529	3625198380.1064653
1.0505579050494471	3620353415.741431
1.051871102430759	3630006777.471788
1.0531859413087974	3678118494.0383577
1.0545024237354332	3713136726.164668
1.0558205517651027	3704421617.3037677
1.0571403274548088	3682820425.0078974
1.0584617528641274	3668789150.1144667
1.0597848300552075	3677835818.1910334
1.0611095610927765	3698189690.6285257
1.0624359480441425	3741151756.620988
1.0637639929791975	3769438492.1076293
1.0650936979704217	3730819898.593406
1.0664250650928846	3687029504.144531
1.0677580964242506	3685153175.008642
1.069092794044781	3703461057.4059668
1.0704291600373368	3717427960.9734883
1.0717671964873836	3706366629.52216
1.0731069054829927	3689279745.475668
1.0744482891148466	3733099310.9471564
1.0757913494762399	3794608661.7492156
1.0771360886630854	3800289880.2089605
1.078482508773914	3770428774.5274878
1.0798306119098815	3735719863.16588
1.081180400174769	3720378919.717106
1.0825318756749873	3748303433.092886
1.0838850405195808	3796604020.4323277
1.0852398968202304	3821348619.816735
1.0865964466912557	3813565895.7518525
1.0879546922496197	3785983074.3772135
1.0893146356149317	3771149644.9273257
1.0906762789094504	3769008818.2670507
1.0920396242580872	3766226823.34384
1.0934046737884098	3792603058.6908293
1.0947714296306452	3814413324.9606075
1.0961398939176834	3777764351.3488398
1.0975100687850805	3737796658.3307233
1.098881956371062	3746470439.600956
1.1002555588165257	3763904916.511939
1.1016308782650464	3725969809.101613
1.1030079168628775	3592435469.9684668
1.104386676758956	3444296686.2565327
1.1057671601049048	3391945009.0960636
1.1071493690550358	3407971283.3666873
1.1085333057663547	3443022811.173314
1.1099189723985625	3473083260.0742855
1.1113063711140607	3490619785.140948
1.1126955040779534	3517660133.949911
1.1140863734580506	3537252689.806682
1.1154789814248731	3511558498.306809
1.1168733301516542	3491966122.607911
1.1182694218143439	3518452325.2338276
1.1196672585916116	3538282603.0006256
1.1210668426648513	3554256834.846698
1.122468176218182	3578763781.6565146
1.123871261438455	3573537682.581253
1.125276100515253	3545727470.9568825
1.126682695640897	3564174133.042826
1.128091049010448	3597071932.9076285
1.129501162821711	3582630643.082311
1.1309130392752382	3585234473.9573174
1.1323266805743324	3618932885.864801
1.13374208892505	3629584070.862154
1.1351592665362065	3635141093.9319835
1.1365782156193767	3627694245.518665
1.1379989383889009	3571448376.2155447
1.139421437061887	3549255166.044016
1.1408457138582142	3586111212.410443
1.142271771000537	3612242276.5869675
1.1436996107142876	3622337653.671219
1.1451292352276803	3649491695.332443
1.146560646771715	3666559531.8222136
1.1479938475801796	3660148511.2277436
1.1494288398896548	3676127844.2244506
1.150865625939517	3692524728.7122407
1.1523042079719412	3693221340.44518
1.1537445882319062	3697914072.4703693
1.155186768967196	3701723758.93891
1.156630752428405	3691634353.21924
1.1580765408689404	3668132532.585809
1.1595241365450264	3629658863.673717
1.1609735417157079	3597884633.9739203
1.1624247586428524	3610927397.9904
1.163877789591156	3627276243.9043016
1.165332636828145	3648852225.8771167
1.16678930262418	3670094128.8161397
1.1682477892524603	3642355212.1464086
1.1697080989890258	3627903827.053463
1.1711702341127619	3660676403.4973025
1.1726341969054028	3683200611.2937117
1.1740999896515347	3682464004.358377
