#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4589423061.844223
0.7008749999999999	6852887216.382366
0.70175109375	8124632849.222066
0.7026282826171873	8340218457.906886
0.7035065679704589	8518242208.400783
0.7043859511804219	8747687371.432312
0.7052664336193974	8705593267.021894
0.7061480166614217	8372857343.551149
0.7070307016822485	8287071330.588753
0.7079144900593511	8371164401.951784
0.7087993831719255	8173071349.394239
0.7096853824008903	7959222464.121793
0.7105724891288914	7988378949.417097
0.7114607047403024	8073093770.927231
0.7123500306212278	7997621759.943419
0.7132404681595043	7672270066.995199
0.7141320187447037	7491886739.59681
0.7150246837681346	7609054528.606951
0.7159184646228446	7848979441.591464
0.7168133627036232	8101751483.262334
0.7177093794070027	8245798420.770437
0.7186065161312616	8289055381.417752
0.7195047742764256	8304582245.971488
0.7204041552442711	8271069295.239415
0.7213046604383263	8338819105.369415
0.7222062912638743	8639319674.357607
0.723109049127954	8897642518.59575
0.7240129354393641	8969932545.572987
0.7249179516086632	8989365238.871382
0.725824099048174	9045409172.52845
0.7267313791719842	9104596494.245598
0.7276397933959492	9117153364.6055
0.728549343137694	9138069856.475143
0.7294600298166162	9242865893.815105
0.730371854853887	9336509704.38149
0.7312848196724542	9327637870.341208
0.7321989256970448	9297402559.511345
0.7331141743541661	9373703466.629148
0.7340305670721088	9516743280.391502
0.7349481052809489	9493268096.72126
0.7358667904125501	9326485034.909817
0.7367866239005658	9411120756.85922
0.7377076071804415	9653023301.45247
0.738629741689417	9610539255.746319
0.7395530288665286	9497500803.197472
0.7404774701526119	9541994052.56907
0.7414030669903027	9534338101.017586
0.7423298208240404	9521850067.380306
0.7432577331000705	9611475741.116232
0.7441868052664457	9643152906.58239
0.7451170387730286	9626022240.591183
0.7460484350714948	9653351849.31049
0.7469809956153342	9697453981.911175
0.7479147218598534	9758916000.557274
0.7488496152621781	9737536595.99248
0.7497856772812559	9672881968.533598
0.7507229093778575	9719347916.129824
0.7516613130145797	9800967083.211683
0.7526008896558479	9873279036.872133
0.7535416407679177	9942702705.158333
0.7544835678188776	9982072854.102592
0.7554266722786511	9958353447.457634
0.7563709556189995	9929493579.492296
0.7573164193135232	9948615237.362923
0.758263064837665	9875691428.41409
0.7592108936687122	9769395789.273233
0.760159907285798	9757095647.106522
0.7611101071699052	9695240373.37325
0.7620614948038675	9638710677.620745
0.7630140716723723	9731511718.03888
0.7639678392619629	9808577203.091082
0.7649227990610402	9733943639.095121
0.7658789525598665	9457084170.317188
0.7668363012505663	9250226553.874334
0.7677948466271296	9399999876.185509
0.7687545901854135	9540063930.214952
0.7697155334231451	9457162943.374052
0.7706776778399241	9386732405.772127
0.771641024937224	9400279158.283403
0.7726055762183955	9455509771.800898
0.7735713331886686	9527324447.312181
0.7745382973551542	9462682628.056185
0.7755064702268482	9397459919.256176
0.7764758533146318	9510084695.673698
0.7774464481312751	9587696746.69912
0.7784182561914391	9541413909.012224
0.7793912790116784	9505298154.81494
0.780365518110443	9555206060.503603
0.781340975008081	9627283847.836414
0.782317651226841	9607294738.560944
0.7832955482908746	9466410935.13479
0.7842746677262382	9400388469.381847
0.7852550110608959	9487280470.629095
0.7862365798247221	9597423914.24729
0.7872193755495029	9640549970.207872
0.7882033997689398	9604124630.249414
0.7891886540186509	9558689554.028862
0.7901751398361742	9496516588.028337
0.7911628587609694	9400593461.195957
0.7921518123344207	9373271193.371569
0.7931420020998386	9363277691.7462
0.7941334296024635	9263895984.253803
0.7951260963894664	9268699398.411928
0.7961200040099533	9448555652.535252
0.7971151540149657	9578914187.820671
0.7981115479574844	9595365996.700224
0.7991091873924312	9563938794.315313
0.8001080738766717	9532930830.914246
0.8011082089690176	9596169238.649141
0.8021095942302288	9640247064.469482
0.8031122312230166	9597211105.115042
0.8041161215120453	9567058079.770294
0.8051212666639354	9539099007.869806
0.8061276682472652	9527696892.49576
0.8071353278325744	9469424988.804308
0.808144246992365	9425134626.527733
0.8091544273011054	9432109830.297243
0.8101658703352317	9436095626.486298
0.8111785776731507	9475433643.50824
0.8121925508952421	9504936368.76639
0.8132077915838613	9532553485.357704
0.8142243013233411	9581762416.872341
0.8152420816999951	9613987151.443316
0.8162611343021202	9630314300.463282
0.8172814607199979	9617467449.585941
0.8183030625458978	9484511699.840548
0.8193259413740802	9318209774.804977
0.8203500988007977	9281181633.934206
0.8213755364242987	9351729844.557608
0.8224022558448291	9458683184.848728
0.8234302586646352	9531974102.116625
0.8244595464879658	9547627699.597816
0.8254901209210758	9563788254.076792
0.8265219835722272	9605513023.944227
0.8275551360516924	9629310052.077965
0.8285895799717569	9600382149.977812
0.8296253169467216	9501364545.010302
0.830662348592905	9365086765.497656
0.8317006765286461	9276488545.737783
0.8327403023743069	9171599356.262655
0.8337812277522748	9143456544.864975
0.834823454286965	9221887874.967993
0.8358669836048238	9247570409.64561
0.8369118173343297	9237254681.418179
0.8379579571059977	9082995243.585821
0.8390054045523802	8924628009.711863
0.8400541613080706	9097064559.118162
0.8411042290097056	9284489347.596418
0.8421556092959678	9177326723.759865
