#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	960192752.7798613
0.7008749999999999	1479166069.0713863
0.70175109375	1840579148.2513328
0.7026282826171873	2025548045.180621
0.7035065679704589	2355080092.58121
0.7043859511804219	2838662395.5851393
0.7052664336193974	2903781976.837412
0.7061480166614217	2433485656.1915407
0.7070307016822485	2239042869.445719
0.7079144900593511	2337958029.689872
0.7087993831719255	2151628967.8457894
0.7096853824008903	1853618127.379656
0.7105724891288914	1848788537.8691363
0.7114607047403024	1995120010.277099
0.7123500306212278	1916780748.2663212
0.7132404681595043	1594143498.5886257
0.7141320187447037	1386271630.8825717
0.7150246837681346	1421585248.7797213
0.7159184646228446	1576769012.3062894
0.7168133627036232	1746020507.8360047
0.7177093794070027	1908909425.6571438
0.7186065161312616	2097637131.30787
0.7195047742764256	2127380965.151595
0.7204041552442711	1964409035.2949724
0.7213046604383263	1975409070.5884626
0.7222062912638743	2219338559.3716407
0.723109049127954	2412433618.9158382
0.7240129354393641	2515248975.3022785
0.7249179516086632	2655589773.9126973
0.725824099048174	2853693096.666754
0.7267313791719842	2949789420.033542
0.7276397933959492	2903387889.4384227
0.728549343137694	2987939181.8809175
0.7294600298166162	3237355863.448682
0.730371854853887	3376589117.5098653
0.7312848196724542	3346404526.0226355
0.7321989256970448	3195166608.7055993
0.7331141743541661	3186073031.1914263
0.7340305670721088	3430633417.608152
0.7349481052809489	3559611504.0656304
0.7358667904125501	3536908261.9968977
0.7367866239005658	3602805048.326474
0.7377076071804415	3714563161.591186
0.738629741689417	3732081195.394382
0.7395530288665286	3705348217.1185694
0.7404774701526119	3732535363.7253823
0.7414030669903027	3767330657.8331184
0.7423298208240404	3761674536.8357267
0.7432577331000705	3755435885.468652
0.7441868052664457	3757442401.5420723
0.7451170387730286	3748900582.941365
0.7460484350714948	3757251378.492461
0.7469809956153342	3797890641.377403
0.7479147218598534	3820258000.971196
0.7488496152621781	3805957456.32664
0.7497856772812559	3839651833.2489524
0.7507229093778575	3916176315.4660554
0.7516613130145797	3938164534.483941
0.7526008896558479	3929457815.5399766
0.7535416407679177	3951231279.266009
0.7544835678188776	4061722467.652191
0.7554266722786511	4150374933.308298
0.7563709556189995	4132132536.915909
0.7573164193135232	4134916909.739991
0.758263064837665	4128916730.44373
0.7592108936687122	3993384056.945663
0.760159907285798	3839453977.723317
0.7611101071699052	3808946400.1310973
0.7620614948038675	3865328868.9426365
0.7630140716723723	3760085024.151999
0.7639678392619629	3462376779.978146
0.7649227990610402	3073417614.2193713
0.7658789525598665	2405851545.7724943
0.7668363012505663	1864896740.4339406
0.7677948466271296	2059582329.6736844
0.7687545901854135	2364156394.8168454
0.7697155334231451	2141314101.4628916
0.7706776778399241	2135835257.203815
0.771641024937224	2711387325.835616
0.7726055762183955	3251117186.1424856
0.7735713331886686	3509593667.3307586
0.7745382973551542	3521042005.8238244
0.7755064702268482	3396332996.2899027
0.7764758533146318	3403664628.6734905
0.7774464481312751	3509866674.5789156
0.7784182561914391	3538994502.458082
0.7793912790116784	3543122865.2021923
0.780365518110443	3622968671.0521107
0.781340975008081	3755125059.1210837
0.782317651226841	3780060607.827017
0.7832955482908746	3700874934.44915
0.7842746677262382	3699535380.6644406
0.7852550110608959	3787885590.270896
0.7862365798247221	3871872190.260142
0.7872193755495029	3953074388.4024234
0.7882033997689398	4068514584.9731207
0.7891886540186509	4168968426.404644
0.7901751398361742	4155048824.141092
0.7911628587609694	4039601846.1223507
0.7921518123344207	4038960470.5831246
0.7931420020998386	4162876625.1882315
0.7941334296024635	4208146643.654547
0.7951260963894664	4226094138.541007
0.7961200040099533	4354571626.881654
0.7971151540149657	4474112985.875585
0.7981115479574844	4489317396.848453
0.7991091873924312	4492697109.32542
0.8001080738766717	4528713804.089395
0.8011082089690176	4582927175.933946
0.8021095942302288	4626000316.477506
0.8031122312230166	4652217866.284123
0.8041161215120453	4659483147.43102
0.8051212666639354	4664932054.332447
0.8061276682472652	4705091358.017428
0.8071353278325744	4721271158.984069
0.808144246992365	4748956735.664735
0.8091544273011054	4838204247.0767765
0.8101658703352317	4896675170.770159
0.8111785776731507	4891210187.771945
0.8121925508952421	4882824094.8689375
0.8132077915838613	4931392962.1586275
0.8142243013233411	4987908789.796862
0.8152420816999951	4983334681.086684
0.8162611343021202	4881886579.610727
0.8172814607199979	4496491437.295497
0.8183030625458978	3695881370.2557435
0.8193259413740802	3107960406.295322
0.8203500988007977	3430990501.9217124
0.8213755364242987	4216467623.9811635
0.8224022558448291	4708381136.246362
0.8234302586646352	4880132376.089372
0.8244595464879658	4945301142.04375
0.8254901209210758	4963634460.093193
0.8265219835722272	4963404739.211113
0.8275551360516924	4939485260.69818
0.8285895799717569	4903003213.737542
0.8296253169467216	4872325976.508569
0.830662348592905	4843218878.2922125
0.8317006765286461	4741372465.641523
0.8327403023743069	4549150546.680328
0.8337812277522748	4562225840.153421
0.834823454286965	4732126000.721404
0.8358669836048238	4737244381.190911
0.8369118173343297	4603504615.097576
0.8379579571059977	4315029846.06071
0.8390054045523802	4115225537.539271
0.8400541613080706	4316296017.34035
0.8411042290097056	4519843570.97262
0.8421556092959678	4380009270.371633
0.8432083038075878	4034095973.7236614
0.8442623141873472	3838538609.3518467
0.8453176420800813	3852894240.1022167
0.8463742891326813	3793065871.8820596
0.8474322569940972	3773441045.075849
0.8484915473153398	3921002441.092922
0.8495521617494839	4018507619.1112
