#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2570840487.3348737
0.7008749999999999	3864178386.2581935
0.70175109375	4643219105.75391
0.7026282826171873	4831812288.752557
0.7035065679704589	5030776742.533821
0.7043859511804219	5331558183.622446
0.7052664336193974	5369007655.5118
0.7061480166614217	5078382265.202455
0.7070307016822485	4969287803.670908
0.7079144900593511	5056616721.840296
0.7087993831719255	4900841939.482123
0.7096853824008903	4663992020.307717
0.7105724891288914	4618307678.890894
0.7114607047403024	4665453904.30041
0.7123500306212278	4650600519.758673
0.7132404681595043	4454763540.650881
0.7141320187447037	4418161267.535222
0.7150246837681346	4600593406.119516
0.7159184646228446	4787264730.065556
0.7168133627036232	5019027809.330435
0.7177093794070027	5191253206.678794
0.7186065161312616	5173911563.222921
0.7195047742764256	5151451233.149455
0.7204041552442711	5225713900.726237
0.7213046604383263	5379647994.83058
0.7222062912638743	5657129163.459607
0.723109049127954	5878791691.8794985
0.7240129354393641	5916995203.067797
0.7249179516086632	5886326677.926889
0.725824099048174	5874607122.439182
0.7267313791719842	5897709311.589615
0.7276397933959492	5928396974.739081
0.728549343137694	5919921185.295177
0.7294600298166162	5966186468.473094
0.730371854853887	6067563695.147333
0.7312848196724542	6096951777.741129
0.7321989256970448	6098786255.466806
0.7331141743541661	6197597072.080199
0.7340305670721088	6366848841.653288
0.7349481052809489	6348728484.918789
0.7358667904125501	6188278009.38493
0.7367866239005658	6370299050.458292
0.7377076071804415	6712874884.933443
0.738629741689417	6634735627.482792
0.7395530288665286	6468306225.865933
0.7404774701526119	6555507417.325306
0.7414030669903027	6532448979.461819
0.7423298208240404	6465102194.660587
0.7432577331000705	6586443974.91558
0.7441868052664457	6654669720.460529
0.7451170387730286	6668044521.042564
0.7460484350714948	6687454261.103687
0.7469809956153342	6640291372.869939
0.7479147218598534	6648039923.420007
0.7488496152621781	6653269000.427777
0.7497856772812559	6651081193.416209
0.7507229093778575	6786203285.801499
0.7516613130145797	6946892001.097212
0.7526008896558479	7049387845.189112
0.7535416407679177	7127953054.315831
0.7544835678188776	7164241897.697866
0.7554266722786511	7130410558.026284
0.7563709556189995	7118827673.613383
0.7573164193135232	7163638586.983632
0.758263064837665	7085431543.008875
0.7592108936687122	6950493847.099255
0.760159907285798	6934818116.84273
0.7611101071699052	6845446443.78179
0.7620614948038675	6752258792.0449
0.7630140716723723	6945411644.863264
0.7639678392619629	7136341567.440527
0.7649227990610402	7030350183.00458
0.7658789525598665	6662934615.14722
0.7668363012505663	6471900869.209121
0.7677948466271296	6727021942.907395
0.7687545901854135	6908626981.367412
0.7697155334231451	6824491535.886442
0.7706776778399241	6736126195.126051
0.771641024937224	6707019683.857529
0.7726055762183955	6750007493.433744
0.7735713331886686	6838289286.033739
0.7745382973551542	6757410933.108423
0.7755064702268482	6731332766.073155
0.7764758533146318	6943140750.0484915
0.7774464481312751	7064822463.69636
0.7784182561914391	7012216898.139126
0.7793912790116784	6928505929.153923
0.780365518110443	6961904137.6004925
0.781340975008081	7074765523.178355
0.782317651226841	7091066816.545081
0.7832955482908746	6926686977.533293
0.7842746677262382	6772410936.676332
0.7852550110608959	6788297277.691045
0.7862365798247221	6907684201.77832
0.7872193755495029	6918432893.25851
0.7882033997689398	6741605422.350925
0.7891886540186509	6542899015.039557
0.7901751398361742	6370379021.481616
0.7911628587609694	6255430667.965184
0.7921518123344207	6268107313.874319
0.7931420020998386	6295034560.417744
0.7941334296024635	6166672996.041499
0.7951260963894664	6121345628.95556
0.7961200040099533	6336021269.733489
0.7971151540149657	6570394922.925287
0.7981115479574844	6699655258.845863
0.7991091873924312	6720819752.265234
0.8001080738766717	6668689084.064697
0.8011082089690176	6735630810.043743
0.8021095942302288	6787759741.856199
0.8031122312230166	6718399372.498336
0.8041161215120453	6676138674.370671
0.8051212666639354	6596351403.899837
0.8061276682472652	6526416585.820991
0.8071353278325744	6419631730.860346
0.808144246992365	6345409674.560719
0.8091544273011054	6295286299.575835
0.8101658703352317	6192382660.429105
0.8111785776731507	6209377693.977253
0.8121925508952421	6305420805.064334
0.8132077915838613	6404118128.260355
0.8142243013233411	6493473102.941404
0.8152420816999951	6545532118.31651
0.8162611343021202	6602064145.131674
0.8172814607199979	6652340563.200642
0.8183030625458978	6589079422.699979
0.8193259413740802	6460405120.073362
0.8203500988007977	6344545863.466239
0.8213755364242987	6380931164.050606
0.8224022558448291	6602058314.542474
0.8234302586646352	6742107843.67025
0.8244595464879658	6745765699.018587
0.8254901209210758	6750812442.850522
0.8265219835722272	6784449590.492754
0.8275551360516924	6779467261.58547
0.8285895799717569	6704180120.437402
0.8296253169467216	6524291103.221289
0.830662348592905	6301338001.39702
0.8317006765286461	6256477245.447843
0.8327403023743069	6265160366.021044
0.8337812277522748	6231957012.16921
0.834823454286965	6255274328.89945
0.8358669836048238	6284083180.107035
