#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5862162697.279045
0.7008749999999999	8691333020.863678
0.70175109375	10138426197.504213
0.7026282826171873	10207079310.340048
0.7035065679704589	10227995773.89558
0.7043859511804219	10259042136.591541
0.7052664336193974	10261761495.372025
0.7061480166614217	10240719892.305962
0.7070307016822485	10245176036.426207
0.7079144900593511	10254822221.446108
0.7087993831719255	10243336027.131191
0.7096853824008903	10259180316.586323
0.7105724891288914	10266458841.242542
0.7114607047403024	10230013558.574196
0.7123500306212278	10221045266.05924
0.7132404681595043	10222534215.370483
0.7141320187447037	10189972606.414282
0.7150246837681346	10163541804.880121
0.7159184646228446	10194075067.227926
0.7168133627036232	10229732866.492111
0.7177093794070027	10206457439.789745
0.7186065161312616	10157273147.628893
0.7195047742764256	10139129332.909792
0.7204041552442711	10112579323.694933
0.7213046604383263	10105823658.262903
0.7222062912638743	10186247342.685642
0.723109049127954	10252768650.238655
0.7240129354393641	10239890536.657372
0.7249179516086632	10191911782.606049
0.725824099048174	10185715023.091724
0.7267313791719842	10219022032.22115
0.7276397933959492	10230218724.71123
0.728549343137694	10217113275.285376
0.7294600298166162	10217809914.656467
0.730371854853887	10229847629.243124
0.7312848196724542	10219166415.836153
0.7321989256970448	10193396949.336887
0.7331141743541661	10193852307.432396
0.7340305670721088	10213427773.252008
0.7349481052809489	10192197426.69052
0.7358667904125501	10143269857.548214
0.7367866239005658	10157946508.68159
0.7377076071804415	10210493973.502707
0.738629741689417	10198162543.94099
0.7395530288665286	10161952042.104406
0.7404774701526119	10151288218.646101
0.7414030669903027	10130872267.132849
0.7423298208240404	10132607295.652502
0.7432577331000705	10168721404.830719
0.7441868052664457	10175783005.979204
0.7451170387730286	10170483718.016882
0.7460484350714948	10180576386.621367
0.7469809956153342	10195230048.847897
0.7479147218598534	10212498142.129948
0.7488496152621781	10194915075.886414
0.7497856772812559	10157159520.395449
0.7507229093778575	10150868695.274845
0.7516613130145797	10164673520.123615
0.7526008896558479	10186305481.179323
0.7535416407679177	10209670178.434237
0.7544835678188776	10222007714.701477
0.7554266722786511	10214199754.741623
0.7563709556189995	10202458819.904905
0.7573164193135232	10197878037.815998
0.758263064837665	10173003758.931332
0.7592108936687122	10169802229.408522
0.760159907285798	10200893447.6136
0.7611101071699052	10189836856.976553
0.7620614948038675	10164971979.267035
0.7630140716723723	10189070690.757679
0.7639678392619629	10213480550.958895
0.7649227990610402	10190024173.568222
0.7658789525598665	10099526985.246706
0.7668363012505663	10042439498.87858
0.7677948466271296	10117742505.600023
0.7687545901854135	10173093164.64426
0.7697155334231451	10132759951.24139
0.7706776778399241	10102903692.185823
0.771641024937224	10098658518.770555
0.7726055762183955	10101773885.966408
0.7735713331886686	10119936138.769735
0.7745382973551542	10101225781.005705
0.7755064702268482	10092134563.097517
0.7764758533146318	10138912768.361307
0.7774464481312751	10152730284.523314
0.7784182561914391	10120160612.06996
0.7793912790116784	10106461656.124796
0.780365518110443	10125390057.412477
0.781340975008081	10138179476.73202
0.782317651226841	10123012368.155783
0.7832955482908746	10095600096.972372
0.7842746677262382	10094676410.109255
0.7852550110608959	10108901058.924349
0.7862365798247221	10113969583.20025
0.7872193755495029	10114272230.578783
0.7882033997689398	10106710271.388319
0.7891886540186509	10098569221.469185
0.7901751398361742	10078539231.914669
0.7911628587609694	10034640553.124315
0.7921518123344207	10020034933.87177
0.7931420020998386	10018287991.302937
0.7941334296024635	9977850359.08542
0.7951260963894664	9974146486.654503
0.7961200040099533	10026256275.414843
0.7971151540149657	10050927132.189669
0.7981115479574844	10037947012.629133
0.7991091873924312	10019795614.464823
0.8001080738766717	10006533466.321133
0.8011082089690176	10017047530.012018
0.8021095942302288	10021721942.6744
0.8031122312230166	10004661498.610817
0.8041161215120453	9973106499.89588
0.8051212666639354	9942320257.824415
0.8061276682472652	9952837023.769693
0.8071353278325744	9942098526.29599
0.808144246992365	9919491247.74291
0.8091544273011054	9942388403.948803
0.8101658703352317	9966226994.598646
0.8111785776731507	9971997384.85333
0.8121925508952421	9970466646.554373
0.8132077915838613	9969848732.7148
0.8142243013233411	9967972805.909859
0.8152420816999951	9962328113.807728
0.8162611343021202	9955743525.195766
0.8172814607199979	9938788484.981829
0.8183030625458978	9886786030.425783
0.8193259413740802	9828907447.089998
0.8203500988007977	9820758036.638065
0.8213755364242987	9839540752.62763
0.8224022558448291	9849762862.551949
0.8234302586646352	9856813843.966051
0.8244595464879658	9866473408.39816
0.8254901209210758	9884406113.772295
0.8265219835722272	9898197811.051165
0.8275551360516924	9896217880.706846
0.8285895799717569	9883908229.882765
0.8296253169467216	9862786499.874802
0.830662348592905	9837851239.491653
0.8317006765286461	9794978344.94253
0.8327403023743069	9723202230.687815
0.8337812277522748	9718205468.849646
0.834823454286965	9766818477.449451
0.8358669836048238	9761282565.715378
0.8369118173343297	9719381206.807007
0.8379579571059977	9622665176.36213
0.8390054045523802	9543005633.690811
0.8400541613080706	9609903460.620644
0.8411042290097056	9692789803.730093
0.8421556092959678	9666629043.115774
0.8432083038075878	9590448752.546196
0.8442623141873472	9603454401.557634
0.8453176420800813	9697597950.870447
0.8463742891326813	9701234439.549053
0.8474322569940972	9673658770.590729
0.8484915473153398	9678709244.218233
0.8495521617494839	9586727664.835575
0.8506141019516709	9501131663.331713
0.8516773695791103	9539253843.944794
0.8527419662910842	9563997439.842348
0.853807893748948	9375233212.197079
0.8548751536161342	9255286534.16622
0.8559437475581545	9489934483.180676
0.857013677242602	9672779399.802753
0.8580849443391553	9667099423.343435
0.8591575505195791	9660546608.374405
0.8602314974577286	9651278246.645607
0.8613067868295508	9611693740.014503
0.8623834203130877	9600543687.521624
0.8634613995884791	9630009484.5312
0.8645407263379646	9608912824.33842
0.8656214022458871	9406057967.221506
0.8667034289986943	9202985897.07125
0.8677868082849427	9256286207.465933
0.8688715417952989	9348810631.448864
0.869957631222543	9428648977.420525
0.8710450782615712	9541445620.709915
0.872133884609398	9572216172.48199
0.8732240519651597	9557911928.376844
0.8743155820301162	9538747541.37139
0.8754084765076539	9510666088.595982
0.8765027371032884	9491935575.864914
0.8775983655246675	9510047509.625916
0.8786953634815732	9520707698.837517
0.8797937326859253	9455983961.183962
0.8808934748517826	9357429470.93937
0.8819945916953473	9336004074.596006
0.8830970849349664	9365713484.9196
0.8842009562911352	9412784091.045418
0.8853062074864991	9465255716.25963
0.8864128402458572	9467048814.555052
0.8875208562961645	9456814729.033419
0.8886302573665347	9467166936.85619
0.8897410451882428	9470492329.03791
0.8908532214947281	9461349892.74899
0.8919667880215966	9445846634.137812
0.8930817465066233	9430036886.696695
0.8941980986897567	9419037549.566793
0.8953158463131189	9414116143.218174
0.8964349911210102	9409485254.062128
0.8975555348599115	9392647566.75668
0.8986774792784863	9365143362.025951
0.8998008261275845	9314769515.5432
0.9009255771602438	9280756614.540377
0.9020517341316941	9301819296.450172
0.9031792987993587	9333315102.31769
0.9043082729228579	9348816978.083275
0.9054386582640114	9348605279.475088
0.9065704565868414	9337837354.51827
0.907703669657575	9302667408.628178
0.908838299244647	9237564169.30586
0.9099743471187027	9227802191.243044
0.9111118150526011	9265673431.994806
0.9122507048214169	9274850354.719732
0.9133910182024435	9274226274.640942
0.9145327569751966	9268296895.720032
0.9156759229214156	9255399310.784521
0.9168205178250673	9240589615.459227
0.9179665434723485	9228311880.98673
0.919114001651689	9222258844.514328
0.9202628941537536	9208726472.56937
0.9214132227714458	9191628475.62781
0.92256498929991	9184781480.94439
0.9237181955365349	9176355816.509367
0.9248728432809555	9150453717.999197
0.9260289343350568	9131114233.766857
0.9271864705029755	9139927765.562513
0.9283454535911042	9140553134.741379
0.9295058854080931	9125400548.553411
0.9306677677648533	9125380100.395996
0.9318311024745591	9128149655.248093
0.9329958913526524	9121554203.787374
0.9341621362168431	9110421377.592585
0.9353298388871142	9086916011.1643
0.936499001185723	9063425353.688604
0.9376696249372052	9063470521.864655
0.9388417119683766	9068575001.577549
0.9400152641083371	9051686002.86772
0.9411902831884725	9015260574.871202
0.942366771042458	8999306716.597372
0.9435447295062611	9004700517.126348
0.9447241604181439	8997959678.684423
0.9459050656186665	8998349368.189137
0.9470874469506899	9005173809.454973
0.9482713062593783	9000183269.13321
0.9494566453922024	8990755291.849066
0.9506434661989427	8981000453.818819
0.9518317705316914	8971439968.396421
0.9530215602448558	8957467340.056707
0.9542128371951619	8924850756.21945
0.9554056032416559	8900684500.879452
0.9565998602457079	8905388287.432573
0.957795610071015	8906163071.942421
0.9589928545836038	8889484870.862051
0.9601915956518332	8866200825.398506
0.961391835146398	8867887568.683414
0.9625935749403309	8859895795.687918
0.9637968169090064	8794163824.012691
0.9650015629301427	8756123773.763582
0.9662078148838052	8773190974.04162
0.9674155746524099	8757870281.028189
0.9686248441207255	8734085413.361408
0.9698356251758764	8739202125.480677
0.9710479197073462	8735116053.351656
0.9722617296069803	8719021463.082859
0.9734770567689891	8696280662.432316
0.9746939030899503	8693112265.157946
0.9759122704688127	8718066723.641588
0.9771321608068987	8698370463.249346
0.9783535760079072	8633617195.843946
0.9795765179779171	8642662443.484846
0.9808009886253894	8707303714.347347
0.9820269898611712	8725809392.52167
0.9832545235984976	8713033425.764994
0.9844835917529957	8706428796.879713
0.985714196242687	8701542474.238651
0.9869463389879902	8691583146.393108
0.9881800219117253	8678944808.852507
0.989415246939115	8659944301.04236
0.9906520159977886	8634609351.57653
0.9918903310177859	8613709802.906288
0.9931301939315581	8605744717.014292
0.9943716066739725	8605407592.933441
0.995614571182315	8603096524.806004
0.996859089396293	8595600583.1807
0.9981051632580382	8584008953.313835
0.9993527947121108	8569814631.364237
1.0006019857055009	8557111354.818493
1.0018527381876328	8550382239.865757
1.0031050541103672	8539759664.526803
