#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5680605520.464643
0.7008749999999999	8432042103.990792
0.70175109375	9858447437.980907
0.7026282826171873	9935543487.869331
0.7035065679704589	9940407156.012424
0.7043859511804219	9946273424.391857
0.7052664336193974	9949715896.598747
0.7061480166614217	9950986567.185698
0.7070307016822485	9954543353.935934
0.7079144900593511	9958440284.251793
0.7087993831719255	9960708495.1512
0.7096853824008903	9965994243.23824
0.7105724891288914	9970213411.455635
0.7114607047403024	9969804248.000153
0.7123500306212278	9972305212.94437
0.7132404681595043	9976174362.203056
0.7141320187447037	9973600906.03573
0.7150246837681346	9969946507.689774
0.7159184646228446	9976766977.224323
0.7168133627036232	9985699278.640438
0.7177093794070027	9987058001.855436
0.7186065161312616	9987048119.71153
0.7195047742764256	9989620078.35111
0.7204041552442711	9989876085.651423
0.7213046604383263	9990743375.285904
0.7222062912638743	9998413070.469122
0.723109049127954	10004768804.922428
0.7240129354393641	10005822898.44972
0.7249179516086632	10006141685.418852
0.725824099048174	10008657930.244514
0.7267313791719842	10011335880.78695
0.7276397933959492	10012088937.605572
0.728549343137694	10013343551.045265
0.7294600298166162	10016414924.966274
0.730371854853887	10018567560.907213
0.7312848196724542	10018574111.439682
0.7321989256970448	10017832373.714788
0.7331141743541661	10019124151.763323
0.7340305670721088	10022442128.54623
0.7349481052809489	10023432205.551376
0.7358667904125501	10022511876.636784
0.7367866239005658	10023853209.29618
0.7377076071804415	10026256252.07439
0.738629741689417	10025978025.029976
0.7395530288665286	10025036603.473326
0.7404774701526119	10025438534.970152
0.7414030669903027	10025074917.585043
0.7423298208240404	10025536967.649584
0.7432577331000705	10027491728.556196
0.7441868052664457	10028073456.262396
0.7451170387730286	10028636706.434992
0.7460484350714948	10030414672.25611
0.7469809956153342	10031834773.675041
0.7479147218598534	10032716806.123213
0.7488496152621781	10031812652.42049
0.7497856772812559	10028963205.538826
0.7507229093778575	10026591086.620693
0.7516613130145797	10026976601.967497
0.7526008896558479	10030585052.480349
0.7535416407679177	10033192203.494253
0.7544835678188776	10033643255.05753
0.7554266722786511	10033125101.5802
0.7563709556189995	10032399994.21988
0.7573164193135232	10032121711.521887
0.758263064837665	10029946690.190104
0.7592108936687122	10029055096.489851
0.760159907285798	10030728313.93246
0.7611101071699052	10029321446.78921
0.7620614948038675	10027101321.59441
0.7630140716723723	10028033829.138191
0.7639678392619629	10028564665.980383
0.7649227990610402	10026412861.018482
0.7658789525598665	10018305867.347256
0.7668363012505663	10010431765.299042
0.7677948466271296	10015258890.43031
0.7687545901854135	10020502208.125816
0.7697155334231451	10016066835.084072
0.7706776778399241	10012243679.305746
0.771641024937224	10011159522.604977
0.7726055762183955	10010456065.136616
0.7735713331886686	10010602347.036964
0.7745382973551542	10007720525.692215
0.7755064702268482	10005366785.14398
0.7764758533146318	10007446997.777851
0.7774464481312751	10007191697.176624
0.7784182561914391	10003305553.099886
0.7793912790116784	10000689207.888632
0.780365518110443	10000189591.53382
0.781340975008081	9998932639.870907
0.782317651226841	9995623478.207134
0.7832955482908746	9991704977.428253
0.7842746677262382	9989773639.175447
0.7852550110608959	9988722956.79712
0.7862365798247221	9986653453.166334
0.7872193755495029	9984162478.346899
0.7882033997689398	9981387533.871428
0.7891886540186509	9978517061.26883
0.7901751398361742	9973821991.01202
0.7911628587609694	9966185404.974932
0.7921518123344207	9962549912.684443
0.7931420020998386	9961527186.214449
0.7941334296024635	9956708256.280378
0.7951260963894664	9954405100.060696
0.7961200040099533	9955638071.210663
0.7971151540149657	9954603472.245333
0.7981115479574844	9951159728.895767
0.7991091873924312	9946540408.957586
0.8001080738766717	9941843823.589352
0.8011082089690176	9939534360.327517
0.8021095942302288	9937512442.264744
0.8031122312230166	9933482503.246378
0.8041161215120453	9926672902.662724
0.8051212666639354	9919819953.489893
0.8061276682472652	9918026363.140121
0.8071353278325744	9914897543.335974
0.808144246992365	9909842019.48639
0.8091544273011054	9908290522.50806
0.8101658703352317	9906630313.557917
0.8111785776731507	9903199593.219168
0.8121925508952421	9899249646.052267
0.8132077915838613	9895232632.380924
0.8142243013233411	9891102814.311932
0.8152420816999951	9886855654.982315
0.8162611343021202	9882545232.85705
0.8172814607199979	9877355184.378609
0.8183030625458978	9869320810.444141
0.8193259413740802	9860385118.96417
0.8203500988007977	9856121932.982319
0.8213755364242987	9853533364.029005
0.8224022558448291	9848718754.479746
0.8234302586646352	9845471138.943172
0.8244595464879658	9843124356.368523
0.8254901209210758	9839979857.564884
0.8265219835722272	9836207234.950624
0.8275551360516924	9831317393.287766
0.8285895799717569	9825918216.26869
0.8296253169467216	9820313294.654142
0.830662348592905	9813897650.102789
0.8317006765286461	9795508972.94851
0.8327403023743069	9765930275.345608
0.8337812277522748	9766049388.105427
0.834823454286965	9785672487.451529
0.8358669836048238	9787000808.3154
0.8369118173343297	9778556550.587675
0.8379579571059977	9755457028.598995
0.8390054045523802	9725399476.73544
0.8400541613080706	9730787346.319197
0.8411042290097056	9750863454.351875
0.8421556092959678	9747180961.206724
0.8432083038075878	9732831687.14383
0.8442623141873472	9727460717.741875
0.8453176420800813	9730093683.770668
0.8463742891326813	9717590578.892075
0.8474322569940972	9704093038.67479
0.8484915473153398	9693775010.42003
0.8495521617494839	9645822328.957521
0.8506141019516709	9617082836.527645
0.8516773695791103	9649668054.856174
0.8527419662910842	9651667866.493383
0.853807893748948	9541266476.44185
0.8548751536161342	9476503715.808058
0.8559437475581545	9580347634.054476
0.857013677242602	9662290954.64578
0.8580849443391553	9661693726.095154
0.8591575505195791	9655283257.983435
0.8602314974577286	9647142957.665462
0.8613067868295508	9635763700.326696
0.8623834203130877	9629611242.942627
0.8634613995884791	9627869063.969383
0.8645407263379646	9607205376.019247
0.8656214022458871	9511350087.976116
0.8667034289986943	9428350379.403954
0.8677868082849427	9478282298.43462
0.8688715417952989	9526663016.122513
0.869957631222543	9538567697.166407
0.8710450782615712	9567774691.30353
0.872133884609398	9573889316.821892
