#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3423527548.3696003
0.7008749999999999	5072032680.719256
0.70175109375	5912346474.914825
0.7026282826171873	5956842901.918425
0.7035065679704589	5982022547.820544
0.7043859511804219	6018057239.451895
0.7052664336193974	6020805320.366627
0.7061480166614217	5993544422.567974
0.7070307016822485	6001989514.029224
0.7079144900593511	6023212789.149146
0.7087993831719255	6012850127.376421
0.7096853824008903	6019536937.479143
0.7105724891288914	6023697646.520647
0.7114607047403024	5998513294.242755
0.7123500306212278	6002595165.255095
0.7132404681595043	6001721431.535627
0.7141320187447037	5970604157.465187
0.7150246837681346	5963328785.418645
0.7159184646228446	6001075653.348082
0.7168133627036232	6033676432.618114
0.7177093794070027	6014133309.04341
0.7186065161312616	5973573374.70402
0.7195047742764256	5963495825.281804
0.7204041552442711	5941819310.91971
0.7213046604383263	5936014497.496539
0.7222062912638743	6020262241.386133
0.723109049127954	6095060840.2759
0.7240129354393641	6081413353.950769
0.7249179516086632	6029232767.353736
0.725824099048174	6025603820.061126
0.7267313791719842	6065901523.193673
0.7276397933959492	6086092619.59617
0.728549343137694	6088611162.610944
0.7294600298166162	6100984048.601416
0.730371854853887	6113120530.348
0.7312848196724542	6102460278.300462
0.7321989256970448	6084762102.760706
0.7331141743541661	6093595783.515225
0.7340305670721088	6108844188.469756
0.7349481052809489	6077788267.660923
0.7358667904125501	6021508211.008916
0.7367866239005658	6043316399.371619
0.7377076071804415	6117723319.44095
0.738629741689417	6119047319.426579
0.7395530288665286	6086789540.793021
0.7404774701526119	6085047702.674596
0.7414030669903027	6076656691.439261
0.7423298208240404	6080089198.644993
0.7432577331000705	6111353726.025754
0.7441868052664457	6122510186.709763
0.7451170387730286	6124884767.981645
0.7460484350714948	6132992162.605761
0.7469809956153342	6144960261.684784
0.7479147218598534	6167917803.37338
0.7488496152621781	6158735760.294046
0.7497856772812559	6131375877.196972
0.7507229093778575	6139833964.211304
0.7516613130145797	6161815598.070541
0.7526008896558479	6182827137.538642
0.7535416407679177	6205592160.312004
0.7544835678188776	6221188027.021176
0.7554266722786511	6219980966.839516
0.7563709556189995	6214418519.148501
0.7573164193135232	6215230397.397414
0.758263064837665	6195266030.81969
0.7592108936687122	6194495258.4567
0.760159907285798	6227123628.554732
0.7611101071699052	6220234481.25962
0.7620614948038675	6201875127.433928
0.7630140716723723	6229061754.621414
0.7639678392619629	6254263517.514293
0.7649227990610402	6237503911.52991
0.7658789525598665	6159930382.946711
0.7668363012505663	6108052108.70839
0.7677948466271296	6179982646.368931
0.7687545901854135	6237074350.389223
0.7697155334231451	6200213322.628977
0.7706776778399241	6172742222.204409
0.771641024937224	6173841985.4363575
0.7726055762183955	6183467335.504933
0.7735713331886686	6208137563.998542
0.7745382973551542	6198975422.651089
0.7755064702268482	6194543614.969655
0.7764758533146318	6237572903.226978
0.7774464481312751	6254320539.758837
0.7784182561914391	6230807729.038155
0.7793912790116784	6221291668.962715
0.780365518110443	6244300576.742491
0.781340975008081	6262790496.796529
0.782317651226841	6252806934.67531
0.7832955482908746	6231004517.315441
0.7842746677262382	6228654491.985046
0.7852550110608959	6238368114.798179
0.7862365798247221	6250010815.83292
0.7872193755495029	6261939463.464955
