#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1455702658.1391025
0.7008749999999999	2162482459.4422274
0.70175109375	2536095325.1865735
0.7026282826171873	2569677563.534318
0.7035065679704589	2587262636.815932
0.7043859511804219	2606263923.2400985
0.7052664336193974	2603795167.774101
0.7061480166614217	2583678645.6908092
0.7070307016822485	2587406291.3731775
0.7079144900593511	2602866516.5174656
0.7087993831719255	2597536337.3769207
0.7096853824008903	2595363004.6209984
0.7105724891288914	2605418554.528783
0.7114607047403024	2610964787.7578864
0.7123500306212278	2614723104.52168
0.7132404681595043	2606277477.347941
0.7141320187447037	2594182088.7286544
0.7150246837681346	2604818753.1103125
0.7159184646228446	2633995950.6323447
0.7168133627036232	2657091970.5529947
0.7177093794070027	2668363987.830056
0.7186065161312616	2686174729.7141576
0.7195047742764256	2701280910.1246243
0.7204041552442711	2689034535.808188
0.7213046604383263	2685395703.1656775
0.7222062912638743	2722165204.9045424
0.723109049127954	2751821270.944352
0.7240129354393641	2746277656.1648183
0.7249179516086632	2736367787.1339397
0.725824099048174	2753076879.6000633
0.7267313791719842	2777690313.0193014
0.7276397933959492	2785199384.1097364
0.728549343137694	2796687755.167382
0.7294600298166162	2816516861.8914585
0.730371854853887	2824728737.923722
0.7312848196724542	2824343479.314589
0.7321989256970448	2827675462.0063715
0.7331141743541661	2837672254.6779814
0.7340305670721088	2842063286.2197475
0.7349481052809489	2833266090.026496
0.7358667904125501	2823590421.7704506
0.7367866239005658	2833693754.9963894
0.7377076071804415	2859089231.13264
0.738629741689417	2870732378.0672774
0.7395530288665286	2872434005.1756597
0.7404774701526119	2881536431.973816
0.7414030669903027	2891312375.7180057
0.7423298208240404	2896438931.4642177
0.7432577331000705	2900598952.2780676
0.7441868052664457	2907556158.5879674
0.7451170387730286	2917151600.200862
0.7460484350714948	2924314752.8439994
0.7469809956153342	2930442169.196245
0.7479147218598534	2940026403.4376736
0.7488496152621781	2949347449.7915926
0.7497856772812559	2955727427.6803637
0.7507229093778575	2963278903.8445315
0.7516613130145797	2971411649.4136863
0.7526008896558479	2980496311.987613
0.7535416407679177	2987769155.9601064
0.7544835678188776	2994889131.246942
0.7554266722786511	3002304162.2480154
0.7563709556189995	3008520385.2507515
0.7573164193135232	3017470690.111429
0.758263064837665	3020366644.178295
0.7592108936687122	3022080135.8326826
0.760159907285798	3030569158.4731717
0.7611101071699052	3034833176.7635894
0.7620614948038675	3039631943.8504934
0.7630140716723723	3048226633.2479525
0.7639678392619629	3053009795.5404506
0.7649227990610402	3056512974.111484
0.7658789525598665	3044687685.764688
0.7668363012505663	3025753277.3051105
0.7677948466271296	3043219927.0440617
0.7687545901854135	3065679192.980357
0.7697155334231451	3054437230.1084027
0.7706776778399241	3053810045.873453
0.771641024937224	3074545511.8184752
0.7726055762183955	3089442610.9129114
0.7735713331886686	3099701325.423508
0.7745382973551542	3105623413.6504664
0.7755064702268482	3109501750.005088
0.7764758533146318	3118708000.191148
0.7774464481312751	3127701577.6155124
0.7784182561914391	3132260858.78883
0.7793912790116784	3137156547.3405113
0.780365518110443	3145816712.8817744
0.781340975008081	3152610478.5979834
0.782317651226841	3154570910.684126
0.7832955482908746	3155992267.1774254
0.7842746677262382	3159111044.7146735
0.7852550110608959	3162935384.40885
0.7862365798247221	3170348836.4935865
0.7872193755495029	3179959008.7445903
0.7882033997689398	3185841761.586269
0.7891886540186509	3190842320.349151
0.7901751398361742	3192026052.1675096
0.7911628587609694	3184098897.4679317
0.7921518123344207	3188484270.0002236
0.7931420020998386	3205429834.367554
0.7941334296024635	3210387179.960692
0.7951260963894664	3212193720.4654965
0.7961200040099533	3223427345.477224
0.7971151540149657	3232764268.215389
0.7981115479574844	3235623362.748422
0.7991091873924312	3240557506.2454667
0.8001080738766717	3246893066.3206677
0.8011082089690176	3252663413.9404626
0.8021095942302288	3256417469.5546017
0.8031122312230166	3258930842.2281165
0.8041161215120453	3257150249.930979
0.8051212666639354	3253251082.4182496
0.8061276682472652	3259272801.1299124
0.8071353278325744	3261110811.978056
0.808144246992365	3264738664.491106
0.8091544273011054	3281059688.9906373
0.8101658703352317	3291528967.1726074
0.8111785776731507	3294503028.958456
0.8121925508952421	3297525052.6714973
0.8132077915838613	3302986622.6991887
0.8142243013233411	3308884408.7674904
0.8152420816999951	3313787379.9059677
0.8162611343021202	3317697800.0409293
0.8172814607199979	3319801261.0095873
0.8183030625458978	3314231146.2432017
0.8193259413740802	3305230419.899053
0.8203500988007977	3308847450.5340495
0.8213755364242987	3323548462.6030226
0.8224022558448291	3335360730.2712965
0.8234302586646352	3340892692.807298
0.8244595464879658	3344955629.1603503
0.8254901209210758	3350844130.598504
0.8265219835722272	3357127768.6661477
0.8275551360516924	3361517698.6464047
0.8285895799717569	3364197362.095607
0.8296253169467216	3364727739.311206
0.830662348592905	3362275256.883185
0.8317006765286461	3353789853.7599063
0.8327403023743069	3336630788.651675
0.8337812277522748	3340567561.7138834
0.834823454286965	3359141718.97984
0.8358669836048238	3352991787.397886
0.8369118173343297	3329760784.9590306
0.8379579571059977	3282771801.55233
0.8390054045523802	3259238231.106048
0.8400541613080706	3303837937.3717613
0.8411042290097056	3341806653.060324
0.8421556092959678	3327671153.8954496
0.8432083038075878	3285418342.174746
0.8442623141873472	3299703687.367904
0.8453176420800813	3367457342.394428
0.8463742891326813	3386800662.2010407
0.8474322569940972	3383284181.6658115
0.8484915473153398	3392949451.065337
0.8495521617494839	3372670068.656014
0.8506141019516709	3353748062.3536296
0.8516773695791103	3374424584.6651106
0.8527419662910842	3394215837.181525
0.853807893748948	3358466151.333539
0.8548751536161342	3333751470.193973
0.8559437475581545	3394177900.037025
0.857013677242602	3444211966.7779584
0.8580849443391553	3449697111.633951
0.8591575505195791	3453365665.883154
0.8602314974577286	3454857269.9617505
0.8613067868295508	3451124102.8093295
0.8623834203130877	3454250045.2750273
0.8634613995884791	3464482648.093246
0.8645407263379646	3461838563.003264
0.8656214022458871	3412021552.927572
0.8667034289986943	3356617524.3122506
0.8677868082849427	3358667049.99921
0.8688715417952989	3377616342.9102306
0.869957631222543	3415568471.3563223
0.8710450782615712	3465558786.07018
0.872133884609398	3481587213.297307
0.8732240519651597	3479897473.0083885
0.8743155820301162	3480559827.3935223
0.8754084765076539	3482290787.117414
0.8765027371032884	3481624175.381835
0.8775983655246675	3488360146.682137
0.8786953634815732	3498452649.7114377
0.8797937326859253	3493083002.547043
0.8808934748517826	3475977633.4750543
0.8819945916953473	3465111078.469291
0.8830970849349664	3467937232.7522635
0.8842009562911352	3489004934.3785973
0.8853062074864991	3510546746.4995065
0.8864128402458572	3516135205.0236197
0.8875208562961645	3517046885.2040935
