#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	164465021.87096837
0.7008749999999999	263491390.0025711
0.70175109375	352022100.8151159
0.7026282826171873	444805241.0318503
0.7035065679704589	691072584.4292113
0.7043859511804219	1126416771.5066812
0.7052664336193974	1291150749.695434
0.7061480166614217	1022946077.5605067
0.7070307016822485	897379301.2579427
0.7079144900593511	967555520.8866134
0.7087993831719255	859019689.0956815
0.7096853824008903	697739670.4867125
0.7105724891288914	713665270.1523186
0.7114607047403024	809380674.7430036
0.7123500306212278	788361478.0991982
0.7132404681595043	595013648.4214723
0.7141320187447037	448283589.3225895
0.7150246837681346	479871322.2366089
0.7159184646228446	600767473.6310683
0.7168133627036232	727197409.6742165
0.7177093794070027	860211771.6353931
0.7186065161312616	1059318694.9356439
0.7195047742764256	1143633564.254697
0.7204041552442711	1016910268.1299906
0.7213046604383263	1011866956.4693855
0.7222062912638743	1225667764.490439
0.723109049127954	1368997768.051202
0.7240129354393641	1400408303.8503277
0.7249179516086632	1490801257.3904245
0.725824099048174	1636830359.4768503
0.7267313791719842	1666411003.478757
0.7276397933959492	1576722913.1002796
0.728549343137694	1654946358.081885
0.7294600298166162	1873328327.218654
0.730371854853887	1915827555.556352
0.7312848196724542	1822293213.9641325
0.7321989256970448	1776207998.2557645
0.7331141743541661	1838088529.9284663
0.7340305670721088	1905928611.921871
0.7349481052809489	1853398640.489998
0.7358667904125501	1758420599.9410152
0.7367866239005658	1744507056.153139
0.7377076071804415	1785751859.6433096
0.738629741689417	1771452757.6568348
0.7395530288665286	1733744762.6933177
0.7404774701526119	1767832849.2395005
0.7414030669903027	1804941344.8934498
0.7423298208240404	1771229594.195853
0.7432577331000705	1723297901.712059
0.7441868052664457	1729506384.8591542
0.7451170387730286	1769666756.657827
0.7460484350714948	1805971200.7154887
0.7469809956153342	1822189141.8767622
0.7479147218598534	1800332586.7791042
0.7488496152621781	1776202789.087509
0.7497856772812559	1799653576.5183387
0.7507229093778575	1860429137.8756094
0.7516613130145797	1881677460.4876218
0.7526008896558479	1853718517.85192
0.7535416407679177	1845821652.0460517
0.7544835678188776	1931592256.1370387
0.7554266722786511	1989758488.9117022
0.7563709556189995	1950544229.6812842
0.7573164193135232	1973208359.0355418
0.758263064837665	2038308276.646116
0.7592108936687122	2020702119.2223806
0.760159907285798	1947029474.681742
0.7611101071699052	1917694694.8355727
0.7620614948038675	1987803042.3580723
0.7630140716723723	1936984930.2374835
0.7639678392619629	1638145276.9791255
0.7649227990610402	1205125360.5513887
0.7658789525598665	680179396.0062811
0.7668363012505663	370888021.14494294
0.7677948466271296	521211669.51154834
0.7687545901854135	704420907.426719
0.7697155334231451	566315726.611875
0.7706776778399241	618891290.1507429
0.771641024937224	1159130793.278237
0.7726055762183955	1703512465.82632
0.7735713331886686	1989471460.1883526
0.7745382973551542	2086190275.8672245
0.7755064702268482	2077678619.0123625
0.7764758533146318	2123777854.0965407
0.7774464481312751	2230182912.4429073
0.7784182561914391	2278053134.570176
0.7793912790116784	2258177313.1862264
0.780365518110443	2260598318.573662
0.781340975008081	2329013607.6012774
0.782317651226841	2348377936.68124
0.7832955482908746	2317470923.5489593
0.7842746677262382	2331289098.7735333
0.7852550110608959	2377845410.07673
0.7862365798247221	2431214087.1265764
0.7872193755495029	2488641013.84215
0.7882033997689398	2553317597.663938
0.7891886540186509	2605581374.0366535
0.7901751398361742	2606374050.356176
0.7911628587609694	2561942256.003461
0.7921518123344207	2574108277.6677837
0.7931420020998386	2645774144.92676
0.7941334296024635	2656997960.649273
0.7951260963894664	2640273615.278966
0.7961200040099533	2715936063.963138
0.7971151540149657	2806332558.3244467
0.7981115479574844	2825166880.036582
0.7991091873924312	2833996860.5796485
0.8001080738766717	2857046484.957234
0.8011082089690176	2880134633.1536484
0.8021095942302288	2896653237.797722
0.8031122312230166	2906030230.864375
0.8041161215120453	2913002879.573984
0.8051212666639354	2923900913.4385743
0.8061276682472652	2937459773.177994
0.8071353278325744	2941401138.7272177
0.808144246992365	2953824376.943099
0.8091544273011054	2982253116.1663895
0.8101658703352317	2995374306.1506343
0.8111785776731507	2986366426.613028
0.8121925508952421	2981135168.1632614
0.8132077915838613	2998929672.830927
0.8142243013233411	3018079211.995009
0.8152420816999951	3012941144.1073194
0.8162611343021202	2958712289.4942822
0.8172814607199979	2712389488.8676524
0.8183030625458978	2156861467.939129
0.8193259413740802	1739253939.171557
0.8203500988007977	1992676448.7580078
0.8213755364242987	2569966009.3195167
0.8224022558448291	2893213860.805231
0.8234302586646352	2979197646.0387
0.8244595464879658	3007919946.0576706
0.8254901209210758	3012122989.526226
0.8265219835722272	3009036554.063771
0.8275551360516924	3007088204.4371066
0.8285895799717569	3003440427.9086623
0.8296253169467216	2994845269.2016263
0.830662348592905	2981462257.954418
0.8317006765286461	2941582621.2759566
0.8327403023743069	2866612209.7748046
0.8337812277522748	2862918370.0000753
0.834823454286965	2915165967.488388
0.8358669836048238	2865967998.5287867
0.8369118173343297	2697560691.2616987
0.8379579571059977	2454360267.5252476
0.8390054045523802	2367162590.9965734
0.8400541613080706	2513543408.890193
0.8411042290097056	2554270528.3747954
0.8421556092959678	2330353725.1187377
0.8432083038075878	1971049928.589459
0.8442623141873472	1900239454.99477
0.8453176420800813	2158721773.792054
0.8463742891326813	2306778768.838375
0.8474322569940972	2357266511.5919704
0.8484915473153398	2448722703.0473113
0.8495521617494839	2496073433.086851
0.8506141019516709	2498904218.02805
0.8516773695791103	2518372924.536775
0.8527419662910842	2530810662.216734
0.853807893748948	2476906908.6870813
0.8548751536161342	2492209369.224431
