#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4184966844.3657093
0.7008749999999999	6207265391.946939
0.70175109375	7265242373.119342
0.7026282826171873	7365112891.051286
0.7035065679704589	7440967400.506614
0.7043859511804219	7538079145.121444
0.7052664336193974	7484691517.644251
0.7061480166614217	7282555490.181796
0.7070307016822485	7244564321.221395
0.7079144900593511	7313846716.01234
0.7087993831719255	7216751372.487815
0.7096853824008903	7103291308.118964
0.7105724891288914	7099916807.096736
0.7114607047403024	7112493330.803759
0.7123500306212278	7071152981.556769
0.7132404681595043	6902447842.50339
0.7141320187447037	6798806860.585992
0.7150246837681346	6873680542.02076
0.7159184646228446	7008507559.602456
0.7168133627036232	7123796970.809189
0.7177093794070027	7156998424.0015
0.7186065161312616	7123492811.747198
0.7195047742764256	7119715385.858147
0.7204041552442711	7099862633.475937
0.7213046604383263	7119753511.911712
0.7222062912638743	7323954356.340997
0.723109049127954	7517992146.88342
0.7240129354393641	7536244679.389656
0.7249179516086632	7475927701.0331955
0.725824099048174	7480200711.474462
0.7267313791719842	7546358114.003534
0.7276397933959492	7587503327.9019575
0.728549343137694	7609563872.569816
0.7294600298166162	7660078787.793259
0.730371854853887	7705048181.663859
0.7312848196724542	7684661085.820876
0.7321989256970448	7656172368.075438
0.7331141743541661	7699925578.22296
0.7340305670721088	7764223142.289792
0.7349481052809489	7717700061.219033
0.7358667904125501	7591077017.936831
0.7367866239005658	7651939525.357909
0.7377076071804415	7832440402.103619
0.738629741689417	7810193023.672028
0.7395530288665286	7721975339.632314
0.7404774701526119	7734109261.244747
0.7414030669903027	7713790788.879624
0.7423298208240404	7702163430.18129
0.7432577331000705	7772514939.0379095
0.7441868052664457	7806654172.199586
0.7451170387730286	7809611999.311791
0.7460484350714948	7826478449.932535
0.7469809956153342	7849728098.612895
0.7479147218598534	7898975120.49901
0.7488496152621781	7870897157.4424515
0.7497856772812559	7805074450.135742
0.7507229093778575	7850605471.860721
0.7516613130145797	7918954539.470318
0.7526008896558479	7956844899.303461
0.7535416407679177	8001756122.674129
0.7544835678188776	8037652182.27582
0.7554266722786511	8028507133.137612
0.7563709556189995	8006298859.213783
0.7573164193135232	8003705427.94872
0.758263064837665	7950718604.795533
0.7592108936687122	7917468012.769109
0.760159907285798	7954856164.931399
0.7611101071699052	7921375893.020234
0.7620614948038675	7871787063.6538725
0.7630140716723723	7932192075.039124
0.7639678392619629	7986991139.389293
0.7649227990610402	7931326712.3587885
0.7658789525598665	7738783566.181965
0.7668363012505663	7622234359.2747
0.7677948466271296	7763028749.032128
0.7687545901854135	7868940448.533418
0.7697155334231451	7803274854.530606
0.7706776778399241	7748561731.474231
0.771641024937224	7745750765.916934
0.7726055762183955	7773031590.261955
0.7735713331886686	7826660837.594626
0.7745382973551542	7789367672.898804
0.7755064702268482	7755754466.011554
0.7764758533146318	7837932176.484762
0.7774464481312751	7882947509.899712
0.7784182561914391	7845252592.5988865
0.7793912790116784	7822537103.348186
0.780365518110443	7868957036.619343
0.781340975008081	7921927151.137669
0.782317651226841	7906842959.3574705
0.7832955482908746	7834385626.567588
0.7842746677262382	7803323898.215816
0.7852550110608959	7834108537.67548
0.7862365798247221	7889799648.919103
0.7872193755495029	7935199442.984949
0.7882033997689398	7927295052.369549
0.7891886540186509	7913619993.034909
0.7901751398361742	7891469468.317677
0.7911628587609694	7825391853.653974
0.7921518123344207	7809204142.9094
0.7931420020998386	7811132562.383623
0.7941334296024635	7732022107.345421
0.7951260963894664	7722282113.975776
0.7961200040099533	7843615862.25081
0.7971151540149657	7915415374.248269
0.7981115479574844	7895557950.541925
0.7991091873924312	7871922525.70164
0.8001080738766717	7869183038.164167
0.8011082089690176	7909164188.145371
0.8021095942302288	7911940552.955139
0.8031122312230166	7870663154.452964
0.8041161215120453	7850766814.455333
0.8051212666639354	7829028381.268004
0.8061276682472652	7822450291.242684
0.8071353278325744	7767022753.9633665
0.808144246992365	7747833611.981353
0.8091544273011054	7813903802.141251
0.8101658703352317	7858132699.831299
0.8111785776731507	7884344051.842874
0.8121925508952421	7895337431.199369
0.8132077915838613	7908485584.495883
0.8142243013233411	7928561091.353396
0.8152420816999951	7938072558.169856
0.8162611343021202	7936570552.896652
0.8172814607199979	7921519305.472404
0.8183030625458978	7835812240.377188
0.8193259413740802	7726129692.547237
0.8203500988007977	7698034138.564085
0.8213755364242987	7738925372.38748
0.8224022558448291	7801265056.626606
0.8234302586646352	7831134201.456019
0.8244595464879658	7833661684.530395
0.8254901209210758	7861324197.162086
0.8265219835722272	7904936876.512105
0.8275551360516924	7927344549.473436
0.8285895799717569	7911719833.097656
0.8296253169467216	7849572192.164259
0.830662348592905	7758968490.093934
0.8317006765286461	7708351933.999349
0.8327403023743069	7657763009.861569
0.8337812277522748	7628185879.067171
0.834823454286965	7638870728.006774
0.8358669836048238	7604260572.212183
0.8369118173343297	7568111499.773461
0.8379579571059977	7459054026.066924
0.8390054045523802	7360645401.708997
0.8400541613080706	7490299947.632956
0.8411042290097056	7610435879.085663
