#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5446351025.520277
0.7008749999999999	8069753459.648065
0.70175109375	9407347088.84297
0.7026282826171873	9475632508.80116
0.7035065679704589	9512431632.040436
0.7043859511804219	9571208178.51043
0.7052664336193974	9581031445.843718
0.7061480166614217	9534814606.946522
0.7070307016822485	9537671590.388218
0.7079144900593511	9567632282.36851
0.7087993831719255	9549925867.952385
0.7096853824008903	9554429978.06843
0.7105724891288914	9554846577.459312
0.7114607047403024	9509450589.16418
0.7123500306212278	9507120802.16899
0.7132404681595043	9496323167.061329
0.7141320187447037	9439579855.804146
0.7150246837681346	9418826289.936127
0.7159184646228446	9474082520.238005
0.7168133627036232	9528325315.374968
0.7177093794070027	9501849509.320768
0.7186065161312616	9435369122.797583
0.7195047742764256	9411598135.760752
0.7204041552442711	9382533278.574871
0.7213046604383263	9378501255.599691
0.7222062912638743	9497359575.135927
0.723109049127954	9601044266.076197
0.7240129354393641	9585150780.614391
0.7249179516086632	9515510572.954409
0.725824099048174	9500541045.671001
0.7267313791719842	9540100773.886663
0.7276397933959492	9554382383.119425
0.728549343137694	9544787780.565668
0.7294600298166162	9557805104.08368
0.730371854853887	9575823754.507704
0.7312848196724542	9553575390.135925
0.7321989256970448	9519678584.315353
0.7331141743541661	9533124106.893873
0.7340305670721088	9566111977.447344
0.7349481052809489	9528104550.655191
0.7358667904125501	9443267416.210922
0.7367866239005658	9469685464.186512
0.7377076071804415	9566468096.887417
0.738629741689417	9549016688.160767
0.7395530288665286	9491375431.236834
0.7404774701526119	9487700242.826572
0.7414030669903027	9469766051.540941
0.7423298208240404	9471171145.319643
0.7432577331000705	9519809174.100155
0.7441868052664457	9532505612.516958
0.7451170387730286	9528589878.000376
0.7460484350714948	9542600854.268744
0.7469809956153342	9563569707.643831
0.7479147218598534	9593640095.82954
0.7488496152621781	9570779412.89742
0.7497856772812559	9522088018.22993
0.7507229093778575	9532631676.952402
0.7516613130145797	9563851716.75801
0.7526008896558479	9590309252.2503
0.7535416407679177	9620590286.90168
0.7544835678188776	9641651150.671091
0.7554266722786511	9633845752.915186
0.7563709556189995	9618073309.015028
0.7573164193135232	9616018778.625381
0.758263064837665	9585654396.00816
0.7592108936687122	9580376339.022684
0.760159907285798	9621086163.152342
0.7611101071699052	9603050310.230772
0.7620614948038675	9570940176.28423
0.7630140716723723	9612725724.589556
0.7639678392619629	9650833267.844305
0.7649227990610402	9614513408.328337
0.7658789525598665	9485924354.376892
0.7668363012505663	9415348338.070454
0.7677948466271296	9526813451.13259
0.7687545901854135	9602551099.201818
0.7697155334231451	9549123806.749228
0.7706776778399241	9511356593.47261
0.771641024937224	9509668875.996248
0.7726055762183955	9517404846.454401
0.7735713331886686	9542606030.488436
0.7745382973551542	9518422561.85834
0.7755064702268482	9507675538.169386
0.7764758533146318	9571144259.787832
0.7774464481312751	9593525818.225388
0.7784182561914391	9555729584.79954
0.7793912790116784	9537399131.44799
0.780365518110443	9561818470.708303
0.781340975008081	9582034674.381477
0.782317651226841	9564486732.959465
0.7832955482908746	9525514782.331161
0.7842746677262382	9517949083.799381
0.7852550110608959	9535228920.823498
0.7862365798247221	9552256117.393152
0.7872193755495029	9564667672.363436
0.7882033997689398	9555619901.65969
0.7891886540186509	9544528766.552073
0.7901751398361742	9523421226.176485
0.7911628587609694	9472383032.858335
0.7921518123344207	9455495259.819315
0.7931420020998386	9450979917.16105
0.7941334296024635	9393145156.795734
0.7951260963894664	9385159718.48925
0.7961200040099533	9461703978.213675
0.7971151540149657	9500571499.326988
0.7981115479574844	9481465641.705074
0.7991091873924312	9463242830.96629
0.8001080738766717	9455887879.048412
0.8011082089690176	9474049979.093649
0.8021095942302288	9474610043.27542
0.8031122312230166	9448461673.820513
0.8041161215120453	9421341322.810352
0.8051212666639354	9393414141.748785
0.8061276682472652	9398431293.07643
0.8071353278325744	9372920203.246069
0.808144246992365	9350413708.002626
0.8091544273011054	9387126213.198767
0.8101658703352317	9417582690.22557
0.8111785776731507	9428720642.385653
0.8121925508952421	9430615472.879694
0.8132077915838613	9435620389.242262
0.8142243013233411	9440524221.015709
0.8152420816999951	9437560884.615574
0.8162611343021202	9430918727.679523
0.8172814607199979	9412748458.490732
0.8183030625458978	9346522526.64193
0.8193259413740802	9269220035.275537
0.8203500988007977	9256589175.197908
0.8213755364242987	9285128152.556017
0.8224022558448291	9312065735.411945
0.8234302586646352	9326815873.280952
0.8244595464879658	9336333583.638578
0.8254901209210758	9360298388.493946
0.8265219835722272	9384365416.25591
0.8275551360516924	9389306527.145554
0.8285895799717569	9375674294.97007
0.8296253169467216	9341522824.431297
0.830662348592905	9295404016.38551
0.8317006765286461	9247863504.547848
0.8327403023743069	9177636428.099302
0.8337812277522748	9162473375.071312
0.834823454286965	9200892840.779804
0.8358669836048238	9187402419.593607
0.8369118173343297	9145348393.93823
0.8379579571059977	9034377789.670784
0.8390054045523802	8942764157.097336
0.8400541613080706	9038580810.391294
0.8411042290097056	9142582695.679361
0.8421556092959678	9099072990.432873
0.8432083038075878	9004253054.679161
0.8442623141873472	9028084085.411724
0.8453176420800813	9148835366.355955
0.8463742891326813	9163156995.27808
0.8474322569940972	9144372140.199686
0.8484915473153398	9164473897.99086
0.8495521617494839	9069370742.012424
0.8506141019516709	8970106339.495773
0.8516773695791103	8993052126.46655
0.8527419662910842	9019711061.23112
0.853807893748948	8834116000.099117
0.8548751536161342	8709937440.380907
0.8559437475581545	8969271181.29398
0.857013677242602	9173523160.823734
0.8580849443391553	9168415937.582935
0.8591575505195791	9165274139.55676
0.8602314974577286	9158178871.953476
0.8613067868295508	9113285351.68469
0.8623834203130877	9102717866.150385
0.8634613995884791	9142277895.538883
0.8645407263379646	9125467317.448305
0.8656214022458871	8911609288.878613
0.8667034289986943	8687122735.84696
0.8677868082849427	8713318931.36952
0.8688715417952989	8790544940.456913
0.869957631222543	8892429115.668093
0.8710450782615712	9035504417.586508
0.872133884609398	9072627070.02682
0.8732240519651597	9052040175.951033
0.8743155820301162	9033204308.15291
0.8754084765076539	9012568643.564041
0.8765027371032884	8987672182.850252
0.8775983655246675	9002926748.012962
0.8786953634815732	9028259208.163374
0.8797937326859253	8963182143.191849
0.8808934748517826	8850565441.383791
0.8819945916953473	8834561558.491434
0.8830970849349664	8878726723.99302
0.8842009562911352	8935988384.77112
0.8853062074864991	8997935005.347443
0.8864128402458572	8997982006.526962
0.8875208562961645	8985054479.918152
0.8886302573665347	9003672668.272764
0.8897410451882428	9013782821.283659
0.8908532214947281	9003743325.287252
0.8919667880215966	8980183452.76409
0.8930817465066233	8957161257.603909
0.8941980986897567	8944866268.564642
0.8953158463131189	8944920900.760672
0.8964349911210102	8947117628.20156
0.8975555348599115	8925941294.587759
0.8986774792784863	8890896616.879519
0.8998008261275845	8835205798.83363
0.9009255771602438	8787215081.900026
0.9020517341316941	8798385659.45473
0.9031792987993587	8845238719.181042
0.9043082729228579	8887561799.245178
0.9054386582640114	8901515813.20491
0.9065704565868414	8892885090.41427
0.907703669657575	8848257673.440443
0.908838299244647	8759333965.958456
0.9099743471187027	8742528676.116491
0.9111118150526011	8796196999.813135
0.9122507048214169	8818201997.209454
0.9133910182024435	8826477264.663607
0.9145327569751966	8823321820.611504
0.9156759229214156	8808283262.99171
0.9168205178250673	8789399219.194374
0.9179665434723485	8776829249.42377
0.919114001651689	8776190018.795397
0.9202628941537536	8759927366.650177
0.9214132227714458	8737150652.104591
0.92256498929991	8734148563.584137
0.9237181955365349	8726605377.441378
0.9248728432809555	8689083166.055576
0.9260289343350568	8664845107.94287
0.9271864705029755	8684290281.900908
0.9283454535911042	8688296400.770233
0.9295058854080931	8669063083.029655
0.9306677677648533	8678552017.598969
0.9318311024745591	8693408316.401403
0.9329958913526524	8690691638.367237
0.9341621362168431	8679461405.212296
0.9353298388871142	8647485347.162033
0.936499001185723	8615626659.467516
0.9376696249372052	8621817521.849264
0.9388417119683766	8636240734.759037
0.9400152641083371	8616949358.41254
0.9411902831884725	8570849782.01123
0.942366771042458	8552959906.096151
0.9435447295062611	8558021424.798454
0.9447241604181439	8545808666.287716
0.9459050656186665	8556333140.507089
0.9470874469506899	8580383969.372771
0.9482713062593783	8581022218.069607
0.9494566453922024	8572381735.1549015
0.9506434661989427	8562224153.129794
0.9518317705316914	8552992585.876045
0.9530215602448558	8537916193.383754
0.9542128371951619	8493301653.888829
0.9554056032416559	8460929302.935853
0.9565998602457079	8470099379.104681
0.957795610071015	8474485914.5447645
0.9589928545836038	8462033307.998415
0.9601915956518332	8440359957.235289
0.961391835146398	8448162930.146767
0.9625935749403309	8444592166.938536
0.9637968169090064	8360524563.868956
0.9650015629301427	8300960940.450527
0.9662078148838052	8313066542.363095
0.9674155746524099	8298930481.258258
0.9686248441207255	8281864981.951303
0.9698356251758764	8298471235.783695
0.9710479197073462	8293542720.510275
0.9722617296069803	8266308891.164854
0.9734770567689891	8235806650.030485
0.9746939030899503	8239245828.1274
0.9759122704688127	8283426591.605144
0.9771321608068987	8263842665.260952
0.9783535760079072	8181237702.79888
0.9795765179779171	8201981388.965927
0.9808009886253894	8296520744.339866
0.9820269898611712	8322310272.732539
0.9832545235984976	8304866705.616114
0.9844835917529957	8305750950.6229515
0.985714196242687	8311303751.829583
0.9869463389879902	8303359740.476831
0.9881800219117253	8289083303.820326
0.989415246939115	8264443252.797665
0.9906520159977886	8229248753.066592
0.9918903310177859	8199257655.946712
0.9931301939315581	8189369185.222904
0.9943716066739725	8196117705.457761
0.995614571182315	8203101795.387418
0.996859089396293	8200722860.045387
0.9981051632580382	8188514494.645366
0.9993527947121108	8166674238.567083
1.0006019857055009	8147125065.912783
1.0018527381876328	8146837553.39838
1.0031050541103672	8141296091.352597
1.0043589354280051	8112213866.222436
1.0056143840972902	8079606541.993403
1.0068714020774117	8075860877.870661
1.0081299913300084	8101060215.773863
1.009390153819171	8114038074.799347
1.0106518915114449	8105457376.091064
1.011915206375834	8092029244.014599
1.013180100383804	8077266633.036753
1.0144465755092837	8047575779.819911
1.0157146337286702	8022414116.04443
1.016984277020831	8023865867.50226
1.0182555073671071	8024833615.1708975
1.0195283267513158	8012659632.1688175
1.020802737159755	7999559798.980826
1.0220787405812046	7990326252.639261
1.0233563390069311	7998354829.730309
1.0246355344306899	8004813479.163619
1.025916328848728	7986516209.086295
1.027198724259789	7966627517.514652
1.0284827226651139	7955698567.174835
1.0297683260684452	7951055701.669963
1.0310555364760305	7947792593.164989
1.0323443558966257	7916339923.418376
1.0336347863414963	7855077184.988231
1.0349268298244232	7837142382.659201
1.0362204883617037	7873182397.603463
1.0375157639721557	7878917268.656193
1.0388126586771211	7840322845.38076
1.0401111745004674	7812233344.816985
1.041411313468593	7828469289.667367
1.0427130776104288	7847211250.499126
1.0440164689574416	7852825505.526778
1.0453214895436385	7853502998.395679
1.046628141405568	7830368452.697674
1.0479364265823248	7806924013.347735
1.0492463471155529	7784551851.143269
1.0505579050494471	7770768548.987094
1.051871102430759	7779185833.548596
1.0531859413087974	7785573290.247808
1.0545024237354332	7784013954.095789
1.0558205517651027	7777755260.553664
1.0571403274548088	7743557933.388578
1.0584617528641274	7679090299.230692
1.0597848300552075	7648973746.920723
1.0611095610927765	7667028225.983797
1.0624359480441425	7695911128.487428
1.0637639929791975	7709280581.717824
1.0650936979704217	7674792232.839533
1.0664250650928846	7621073659.301895
1.0677580964242506	7613182273.386826
1.069092794044781	7629754379.773652
1.0704291600373368	7633540773.323594
1.0717671964873836	7612471411.4766655
1.0731069054829927	7569081504.986291
1.0744482891148466	7562549103.228315
1.0757913494762399	7586051363.727654
1.0771360886630854	7585484178.950063
1.078482508773914	7553858812.707841
1.0798306119098815	7531520043.95847
1.081180400174769	7511657071.337116
1.0825318756749873	7493065035.83857
1.0838850405195808	7514643420.65769
1.0852398968202304	7536398447.420335
1.0865964466912557	7505684558.265404
1.0879546922496197	7471185761.293687
1.0893146356149317	7481768961.133429
1.0906762789094504	7490945395.263547
1.0920396242580872	7482734405.802482
1.0934046737884098	7482136103.436842
1.0947714296306452	7469800786.511774
1.0961398939176834	7427234007.299044
1.0975100687850805	7391016812.418607
1.098881956371062	7393460464.618508
1.1002555588165257	7407412436.817403
1.1016308782650464	7398673530.630808
1.1030079168628775	7390068182.376917
1.104386676758956	7392383474.019046
1.1057671601049048	7388190219.469908
1.1071493690550358	7381683385.017048
1.1085333057663547	7376631956.983809
1.1099189723985625	7367701688.836005
1.1113063711140607	7345327085.715744
1.1126955040779534	7325007986.730264
1.1140863734580506	7323913104.675971
1.1154789814248731	7320258437.051734
1.1168733301516542	7313140753.859726
1.1182694218143439	7303341837.610715
1.1196672585916116	7282223305.031874
1.1210668426648513	7277555829.14629
1.122468176218182	7282571303.312323
1.123871261438455	7253539461.1340885
1.125276100515253	7202208026.643755
1.126682695640897	7204227927.151217
1.128091049010448	7229142429.79621
1.129501162821711	7209000642.44676
1.1309130392752382	7196512601.015691
1.1323266805743324	7209462005.023885
1.13374208892505	7210151379.857023
1.1351592665362065	7201190900.842511
1.1365782156193767	7175942603.283838
1.1379989383889009	7125692610.101682
1.139421437061887	7099323526.375627
1.1408457138582142	7101030631.351075
1.142271771000537	7093343301.010667
1.1436996107142876	7084407610.57614
1.1451292352276803	7102790242.259833
1.146560646771715	7122850390.99337
1.1479938475801796	7114202771.341246
1.1494288398896548	7107992580.559161
1.150865625939517	7109168618.8982115
1.1523042079719412	7103748751.906059
1.1537445882319062	7096681511.268596
1.155186768967196	7088900894.388133
1.156630752428405	7076984292.7665415
1.1580765408689404	7047590514.230554
1.1595241365450264	6984756408.564421
1.1609735417157079	6936234191.396393
1.1624247586428524	6951098879.324827
1.163877789591156	6965850444.480778
1.165332636828145	6977215777.385599
1.16678930262418	6994758209.048395
1.1682477892524603	6960660895.789779
1.1697080989890258	6930869102.843533
1.1711702341127619	6956195023.626897
1.1726341969054028	6977229616.078908
1.1740999896515347	6971499600.187757
1.1755676146385992	6955696171.270472
1.1770370741568972	6907900047.171123
1.1785083704995933	6856010351.893924
1.1799815059627177	6865087456.26027
1.1814564828451712	6858486753.237231
1.1829333034487275	6793838478.114657
1.1844119700780384	6810335955.232604
1.185892485040636	6868066753.252507
1.1873748506469368	6814136870.812231
1.1888590692102454	6726659589.695939
1.1903451430467582	6763598259.858435
1.1918330744755665	6840703405.301643
1.193322865818661	6843766925.104032
1.1948145194009343	6804861066.428617
1.1963080375501856	6728813708.925199
1.197803422597123	6642394367.501502
1.1993006768753696	6652364626.128865
1.2007998027214637	6736979465.94918
1.2023008024748656	6749714727.962357
1.203803678477959	6717356355.535872
1.2053084330760564	6733307295.090349
1.2068150686174015	6734528428.29314
1.2083235874531733	6674534232.817004
1.2098339919374896	6656049623.071413
1.2113462844274117	6694869678.557827
1.2128604672829457	6722641662.79169
1.2143765428670494	6727342681.265747
1.2158945135456332	6718736022.931627
1.2174143816875653	6708692023.845365
1.2189361496646747	6699835304.763448
1.2204598198517553	6691669593.03259
1.2219853946265702	6683165785.699448
1.2235128763698533	6674033635.046937
1.2250422674653156	6661786571.78604
1.2265735702996472	6639066278.559881
1.2281067872625218	6626763861.316061
1.2296419207465998	6634621085.500997
1.231178973147533	6635621307.535682
1.2327179468639673	6626001501.817552
1.2342588442975473	6614699058.6793585
1.2358016678529193	6604677290.497894
1.2373464199377353	6596739566.017779
1.2388931029626575	6583622007.820888
1.2404417193413606	6570061483.588324
1.2419922714905374	6559152260.815297
1.2435447618299005	6549153219.02536
1.245099192782188	6549461347.7519045
1.2466555667731656	6549958727.278363
1.248213886231632	6542027403.053682
1.2497741535894216	6532329825.667144
1.2513363712814083	6515619247.698306
1.25290054174551	6498822466.837329
1.2544666674226919	6495942088.482452
1.2560347507569702	6492644407.490149
1.2576047941954165	6486001004.056811
1.2591768001881607	6479908810.798648
1.2607507711883958	6469356348.034446
1.2623267096523811	6461398172.820867
1.2639046180394466	6451819875.535375
1.265484498811996	6442262081.200767
1.267066354435511	6435409648.389235
1.2686501873785552	6431032116.670796
1.2702360001127784	6431711201.5872965
1.2718237951129194	6426184211.586376
1.2734135748568105	6407406791.413088
1.2750053418253815	6392730928.320026
1.2765990985026632	6394317622.230614
1.2781948473757916	6394387784.223521
1.2797925909350112	6374865537.6158695
1.28139233167368	6323011918.756002
1.282994072088272	6280295079.614062
1.2845978146783823	6292514804.967131
1.2862035619467302	6323915451.130804
1.2878113163991636	6323879796.095746
1.2894210805446624	6289783349.033591
1.2910328568953433	6271177020.650014
1.2926466479664624	6290698382.995446
1.2942624562764204	6307584224.272477
1.295880284346766	6300908179.564592
1.2975001347021995	6284041258.96976
1.2991220098705771	6277368042.9096155
1.3007459123829153	6275963422.650387
1.3023718447733938	6271169008.211882
1.3039998095793606	6270734347.841738
1.3056298093413348	6267396445.307605
1.3072618466030115	6257593524.179182
1.3088959239112652	6249803393.116535
1.3105320438161543	6235060443.515642
1.3121702088709244	6193216852.211043
1.313810421632013	6161494077.029769
1.315452684659053	6164355551.041767
1.3170970005148768	6187275254.631325
1.3187433717655204	6205320697.548981
1.3203918009802271	6201227549.507413
1.3220422907314524	6194663548.162311
1.3236948435948666	6194821454.853174
1.3253494621493602	6190349169.719109
1.327006148977047	6165002084.670102
1.3286649066632683	6119669222.5862875
1.3303257377965971	6095211773.67472
1.331988644968843	6094036266.632593
1.333653630775054	6108349383.2303915
1.3353206978135228	6131387537.813987
1.3369898486857896	6133956381.763798
1.3386610859966468	6118993147.022293
1.3403344123541427	6101223098.6746855
1.342009830369585	6098411827.038768
1.3436873426575473	6107160544.898257
1.345366951835869	6110681774.661013
1.347048660525664	6105848439.147969
1.348732471351321	6095962341.735306
1.35041838694051	6084337142.441604
1.3521064099241855	6080863660.686515
1.3537965429365908	6076872481.909931
1.3554887886152616	6063954272.181847
1.3571831496010305	6054635996.353247
1.3588796285380318	6044383049.78545
1.3605782280737042	6025347660.002608
1.3622789508587965	6005083870.255826
1.36398179954737	5995364162.069575
1.3656867767968042	6007893769.519327
1.3673938852678	6022430780.442405
1.3691031276243848	6024893719.565168
1.3708145065339152	6027079180.293675
1.3725280246670826	6025397733.344292
1.3742436846979165	6018616664.067591
1.3759614893037886	6012970964.438521
1.3776814411654184	6010122454.383763
1.3794035429668752	6009383908.36726
1.3811277973955836	6007074033.807177
1.382854207142328	5995114178.700137
1.384582774901256	5965303294.773768
1.3863135033698826	5942108114.18198
1.388046395249095	5943066375.214062
1.389781453243156	5874797778.250031
1.3915186800597101	5730983334.752335
1.3932580784097848	5702199499.643057
1.3949996510077969	5777462327.366746
1.3967434005715567	5820429835.200233
1.3984893298222711	5826465548.800822
1.4002374414845487	5818788057.067072
1.4019877382864046	5832959570.789602
1.4037402229592626	5855625073.462715
1.4054948982379614	5864502943.902597
1.4072517668607587	5869399823.220979
1.4090108315693348	5868757204.1831045
1.4107720951087963	5866584947.80817
1.4125355602276823	5858438873.859144
1.414301229677967	5860163748.127921
1.4160691062150645	5871900949.851443
1.4178391925978333	5869518238.857561
1.4196114915885802	5869604530.369032
1.421386005953066	5865722821.007038
1.4231627384605074	5843312765.896594
1.424941691883583	5828544400.273235
1.4267228689984375	5828435382.630747
1.4285062725846855	5831547424.991821
