#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3449246853.540655
0.7008749999999999	5152873068.010995
0.70175109375	6106329635.873517
0.7026282826171873	6271928105.386363
0.7035065679704589	6436387375.368313
0.7043859511804219	6631412823.356396
0.7052664336193974	6596601521.765175
0.7061480166614217	6348053030.354096
0.7070307016822485	6292362838.01138
0.7079144900593511	6346461249.130749
0.7087993831719255	6189596679.197203
0.7096853824008903	6012148446.535556
0.7105724891288914	6041536794.6254
0.7114607047403024	6130815838.808282
0.7123500306212278	6040239274.126895
0.7132404681595043	5755649885.186081
0.7141320187447037	5566484673.956596
0.7150246837681346	5595986438.977393
0.7159184646228446	5798456598.849716
0.7168133627036232	6022432104.375637
0.7177093794070027	6147236704.801589
0.7186065161312616	6236547756.4349785
0.7195047742764256	6251824809.718742
0.7204041552442711	6151776069.028038
0.7213046604383263	6176110732.34441
0.7222062912638743	6408455101.606356
0.723109049127954	6586094082.895435
0.7240129354393641	6630089428.369334
0.7249179516086632	6650803098.602937
0.725824099048174	6733678811.834728
0.7267313791719842	6813556934.910669
0.7276397933959492	6828200866.862431
0.728549343137694	6882527794.024078
0.7294600298166162	6990185935.067078
0.730371854853887	7042026506.241492
0.7312848196724542	7014933811.671489
0.7321989256970448	6940158542.230813
0.7331141743541661	6947655747.243753
0.7340305670721088	7061667271.565665
0.7349481052809489	7077450239.728504
0.7358667904125501	6998458764.339718
0.7367866239005658	7039379774.607517
0.7377076071804415	7165471842.425702
0.738629741689417	7187566032.969433
0.7395530288665286	7151002951.312464
0.7404774701526119	7162386742.343512
0.7414030669903027	7189549134.163688
0.7423298208240404	7209633617.187191
0.7432577331000705	7231453420.397647
0.7441868052664457	7231143677.390422
0.7451170387730286	7219335136.851563
0.7460484350714948	7223054123.259811
0.7469809956153342	7255984201.473573
0.7479147218598534	7307931106.462259
0.7488496152621781	7307941250.399596
0.7497856772812559	7281444648.700461
0.7507229093778575	7302570022.903231
0.7516613130145797	7336106376.695321
0.7526008896558479	7368873302.080553
0.7535416407679177	7397414212.056449
0.7544835678188776	7422710661.563686
0.7554266722786511	7434970105.796136
0.7563709556189995	7433583449.058079
0.7573164193135232	7440164129.2338
0.758263064837665	7400737794.858861
0.7592108936687122	7346734138.969288
0.760159907285798	7341219699.590767
0.7611101071699052	7326695453.632336
0.7620614948038675	7313829122.4963255
0.7630140716723723	7319301170.966932
0.7639678392619629	7307445087.568207
0.7649227990610402	7283481496.339244
0.7658789525598665	7151632932.553919
0.7668363012505663	6982024120.645281
0.7677948466271296	7027559511.760216
0.7687545901854135	7122021970.508113
0.7697155334231451	7050662576.808836
0.7706776778399241	7008378231.3544445
0.771641024937224	7078281711.752793
0.7726055762183955	7152146517.796134
0.7735713331886686	7200701507.106547
0.7745382973551542	7177293453.446959
0.7755064702268482	7130465070.169573
0.7764758533146318	7163523162.125836
0.7774464481312751	7206214439.264233
0.7784182561914391	7198956156.4124565
0.7793912790116784	7200813261.772674
0.780365518110443	7245511967.785324
0.781340975008081	7285801930.180427
0.782317651226841	7266058869.228146
0.7832955482908746	7204376517.926215
0.7842746677262382	7194633178.369661
0.7852550110608959	7243761370.129571
0.7862365798247221	7291131278.793995
0.7872193755495029	7326738375.842563
0.7882033997689398	7350883132.3898735
0.7891886540186509	7368208075.786166
0.7901751398361742	7362293457.780934
0.7911628587609694	7323629040.217291
0.7921518123344207	7321122327.952282
0.7931420020998386	7339655305.917097
0.7941334296024635	7310217370.079967
0.7951260963894664	7312008923.246881
0.7961200040099533	7387342200.6706505
0.7971151540149657	7435012519.914788
0.7981115479574844	7427500062.359477
0.7991091873924312	7417061223.781706
0.8001080738766717	7419048649.655936
0.8011082089690176	7447194485.864371
0.8021095942302288	7461429901.131728
0.8031122312230166	7451040838.711299
0.8041161215120453	7443912451.531589
0.8051212666639354	7437789060.528998
0.8061276682472652	7446374782.862569
0.8071353278325744	7430259094.039541
0.808144246992365	7426100161.657184
0.8091544273011054	7466678407.815996
0.8101658703352317	7497122995.374665
0.8111785776731507	7503016406.547599
0.8121925508952421	7496336937.200504
0.8132077915838613	7507402175.556157
0.8142243013233411	7532333127.926655
0.8152420816999951	7543856717.030825
0.8162611343021202	7539907559.523574
0.8172814607199979	7502844986.344793
0.8183030625458978	7365426653.382332
0.8193259413740802	7222927011.175522
0.8203500988007977	7263143174.446291
0.8213755364242987	7393679216.700184
0.8224022558448291	7457576676.796833
0.8234302586646352	7479113988.172482
0.8244595464879658	7487777574.333217
0.8254901209210758	7494024801.945716
0.8265219835722272	7510655698.816895
0.8275551360516924	7518882870.570157
0.8285895799717569	7507717403.891293
0.8296253169467216	7481818051.319031
0.830662348592905	7449627984.839008
0.8317006765286461	7391479275.0287485
0.8327403023743069	7288000004.857719
0.8337812277522748	7285691826.414865
0.834823454286965	7364518833.472652
0.8358669836048238	7358724875.547794
0.8369118173343297	7303801959.440934
0.8379579571059977	7163458114.984029
0.8390054045523802	7045811707.96595
0.8400541613080706	7161350306.335605
0.8411042290097056	7287730228.622136
0.8421556092959678	7218176709.807459
0.8432083038075878	7059095475.163018
0.8442623141873472	7035178307.00143
0.8453176420800813	7144709122.964428
0.8463742891326813	7150267090.030646
0.8474322569940972	7136014445.759598
0.8484915473153398	7193913040.609302
0.8495521617494839	7162279563.651491
0.8506141019516709	7085978019.549685
0.8516773695791103	7080695630.07818
0.8527419662910842	7108363033.789329
0.853807893748948	6999829987.637629
0.8548751536161342	6928670039.725005
0.8559437475581545	7140018536.99628
0.857013677242602	7308221603.64188
0.8580849443391553	7317360128.608444
0.8591575505195791	7324796780.118799
0.8602314974577286	7324093104.023733
0.8613067868295508	7291589522.658293
0.8623834203130877	7290840364.511284
0.8634613995884791	7331605944.172478
0.8645407263379646	7323192463.884497
0.8656214022458871	7152049019.263561
0.8667034289986943	6965184037.313852
0.8677868082849427	6948210472.238086
0.8688715417952989	6948155727.245637
0.869957631222543	7046742105.633072
0.8710450782615712	7234855625.211929
0.872133884609398	7297912973.820918
0.8732240519651597	7298014222.403944
0.8743155820301162	7299092600.786168
0.8754084765076539	7288760425.732065
0.8765027371032884	7259182133.031989
0.8775983655246675	7258356287.562344
0.8786953634815732	7296443489.490638
0.8797937326859253	7257676388.302827
0.8808934748517826	7147194042.591936
0.8819945916953473	7108260395.383157
0.8830970849349664	7147218941.515425
0.8842009562911352	7237977478.562637
0.8853062074864991	7307586813.006123
0.8864128402458572	7277954129.290586
0.8875208562961645	7238016877.536307
0.8886302573665347	7250162645.972698
0.8897410451882428	7270968859.31212
0.8908532214947281	7278285724.108759
0.8919667880215966	7272205279.73124
0.8930817465066233	7260236776.927046
0.8941980986897567	7246760476.941346
0.8953158463131189	7244741634.778075
0.8964349911210102	7255004022.470931
0.8975555348599115	7249824533.560425
0.8986774792784863	7228547831.072745
0.8998008261275845	7173121168.575283
0.9009255771602438	7126396632.013278
0.9020517341316941	7138558797.093925
0.9031792987993587	7186556669.747397
0.9043082729228579	7239769368.9103155
0.9054386582640114	7261171383.298304
0.9065704565868414	7260368769.484129
0.907703669657575	7233467192.341858
0.908838299244647	7160490257.738881
0.9099743471187027	7138586488.649959
0.9111118150526011	7193082940.790516
0.9122507048214169	7238542398.898442
0.9133910182024435	7259756336.25756
0.9145327569751966	7262273106.451062
0.9156759229214156	7257425698.210108
0.9168205178250673	7249751120.31134
0.9179665434723485	7247997249.877511
0.919114001651689	7255136635.252034
0.9202628941537536	7241489018.819963
0.9214132227714458	7214964861.752954
0.92256498929991	7203601352.391333
0.9237181955365349	7193257286.599216
0.9248728432809555	7167701689.44649
0.9260289343350568	7150848777.250474
0.9271864705029755	7157085046.908446
0.9283454535911042	7139721012.605254
0.9295058854080931	7104507179.81044
0.9306677677648533	7115858306.881671
0.9318311024745591	7143135694.648992
0.9329958913526524	7147747737.373224
0.9341621362168431	7142922984.367354
0.9353298388871142	7121795787.6548605
0.936499001185723	7101429664.25242
0.9376696249372052	7106163272.0562725
0.9388417119683766	7112879770.5150175
0.9400152641083371	7104346215.16428
0.9411902831884725	7094000680.902548
0.942366771042458	7096425073.859889
0.9435447295062611	7089258483.625962
0.9447241604181439	7057026052.140172
0.9459050656186665	7058743381.934878
0.9470874469506899	7091713293.087617
0.9482713062593783	7105916852.284665
0.9494566453922024	7106366683.386685
0.9506434661989427	7098851038.249996
0.9518317705316914	7091096786.607348
0.9530215602448558	7075122140.192141
0.9542128371951619	7025883506.336744
0.9554056032416559	6998178488.435021
0.9565998602457079	7017074546.268476
0.957795610071015	7027112759.323991
0.9589928545836038	7016464381.695364
0.9601915956518332	6989317564.029887
0.961391835146398	7003633375.188033
0.9625935749403309	6998157084.045706
0.9637968169090064	6870917408.231675
0.9650015629301427	6807334960.457868
0.9662078148838052	6854285778.946698
0.9674155746524099	6828632357.809151
0.9686248441207255	6811030887.178041
0.9698356251758764	6849242729.651012
0.9710479197073462	6843690685.355474
0.9722617296069803	6817160785.259995
0.9734770567689891	6787715768.330221
0.9746939030899503	6803766265.8587265
0.9759122704688127	6875113280.718268
0.9771321608068987	6862869003.364027
0.9783535760079072	6770512241.850846
0.9795765179779171	6795588307.07009
0.9808009886253894	6907868779.115214
0.9820269898611712	6941903008.904321
0.9832545235984976	6923459954.830909
0.9844835917529957	6927833799.375261
0.985714196242687	6941989271.555458
0.9869463389879902	6940611456.591813
0.9881800219117253	6928615974.530869
0.989415246939115	6871592630.649678
0.9906520159977886	6751348678.597904
0.9918903310177859	6662325005.761386
0.9931301939315581	6673754811.671892
0.9943716066739725	6731322831.977183
0.995614571182315	6766387223.464658
0.996859089396293	6762049476.410602
0.9981051632580382	6738972737.573978
0.9993527947121108	6722383797.431858
1.0006019857055009	6719114064.355468
1.0018527381876328	6729229196.733502
1.0031050541103672	6732555970.445331
1.0043589354280051	6702303178.757299
1.0056143840972902	6653161649.287855
1.0068714020774117	6655879860.308333
1.0081299913300084	6706471930.862529
1.009390153819171	6731168773.949462
1.0106518915114449	6727259486.874897
1.011915206375834	6713698924.890718
1.013180100383804	6698908598.287907
1.0144465755092837	6676395961.11398
1.0157146337286702	6660404560.408805
1.016984277020831	6665211733.024049
1.0182555073671071	6665930870.714934
1.0195283267513158	6659009520.793227
1.020802737159755	6649946538.77645
1.0220787405812046	6639588206.518809
1.0233563390069311	6654306203.101458
1.0246355344306899	6658526510.763652
1.025916328848728	6610514922.458793
1.027198724259789	6571407621.637432
1.0284827226651139	6568376308.199996
1.0297683260684452	6582625071.891102
1.0310555364760305	6600327457.201299
1.0323443558966257	6582136790.709172
1.0336347863414963	6503011593.760473
1.0349268298244232	6458584373.228507
1.0362204883617037	6528310849.270091
1.0375157639721557	6579651203.404623
