#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4046243182.6426167
0.7008749999999999	6064915022.846001
0.70175109375	7209091215.255628
0.7026282826171873	7455818709.130785
0.7035065679704589	7820130015.145974
0.7043859511804219	8359119259.438969
0.7052664336193974	8665622407.880236
0.7061480166614217	8614381074.471073
0.7070307016822485	8622106403.08617
0.7079144900593511	8707200145.157469
0.7087993831719255	8682297742.19315
0.7096853824008903	8683802041.355251
0.7105724891288914	8691252363.277832
0.7114607047403024	8625526932.093512
0.7123500306212278	8634404672.965342
0.7132404681595043	8544721857.551406
0.7141320187447037	8082388485.652762
0.7150246837681346	7662071359.222446
0.7159184646228446	7984360002.508989
0.7168133627036232	8528355087.415401
0.7177093794070027	8680155337.296535
0.7186065161312616	8767572348.86224
0.7195047742764256	8731382587.547745
0.7204041552442711	8428149098.640305
0.7213046604383263	8390717295.534398
0.7222062912638743	8750752516.128967
0.723109049127954	8934006155.467512
0.7240129354393641	8821564033.81221
0.7249179516086632	8710808033.820415
0.725824099048174	8789577916.496723
0.7267313791719842	8874070342.549883
0.7276397933959492	8814993528.307783
0.728549343137694	8857955389.544403
0.7294600298166162	9009464329.362288
0.730371854853887	9013752718.821445
0.7312848196724542	8846150464.918747
0.7321989256970448	8532573920.505316
0.7331141743541661	8422611968.7780905
0.7340305670721088	8683118379.827463
0.7349481052809489	8804318830.151152
0.7358667904125501	8709527462.867237
0.7367866239005658	8720925529.621431
0.7377076071804415	8831458387.163345
0.738629741689417	8856604284.206264
0.7395530288665286	8819006066.874418
0.7404774701526119	8845762163.52422
0.7414030669903027	8898640944.777222
0.7423298208240404	8902861838.010979
0.7432577331000705	8872018060.718628
0.7441868052664457	8871763739.94533
0.7451170387730286	8906015133.169382
0.7460484350714948	8928421003.75006
0.7469809956153342	8946559574.352962
0.7479147218598534	8977528301.103119
0.7488496152621781	8999570139.498518
0.7497856772812559	9010696418.672243
0.7507229093778575	9037484541.995571
0.7516613130145797	9057034243.18849
0.7526008896558479	9070820418.894747
0.7535416407679177	9072562739.657867
0.7544835678188776	9097245678.916231
0.7554266722786511	9127631436.351482
0.7563709556189995	9130136901.119331
0.7573164193135232	9164327195.971434
0.758263064837665	9173021945.424397
0.7592108936687122	9167665084.179998
0.760159907285798	9184913264.821423
0.7611101071699052	9160558336.497688
0.7620614948038675	9176132795.405226
0.7630140716723723	9226924988.521801
0.7639678392619629	9212049465.557526
0.7649227990610402	9164058543.836563
0.7658789525598665	8963949048.712334
0.7668363012505663	8746894520.209305
0.7677948466271296	8919074170.5301
0.7687545901854135	9106804993.839067
0.7697155334231451	8932684902.105988
0.7706776778399241	8872613094.418882
0.771641024937224	9065097728.946379
0.7726055762183955	9174843734.869572
0.7735713331886686	9185833868.071125
0.7745382973551542	9187266467.416763
0.7755064702268482	9184629220.477417
0.7764758533146318	9208719795.633781
0.7774464481312751	9235415056.49477
0.7784182561914391	9235070388.221516
0.7793912790116784	9230452310.659689
0.780365518110443	9233242736.445444
0.781340975008081	9220464929.008772
0.782317651226841	9187530591.123707
0.7832955482908746	9164825052.491402
0.7842746677262382	9163741400.952229
0.7852550110608959	9173177202.05989
0.7862365798247221	9188950229.421923
0.7872193755495029	9205032584.677273
0.7882033997689398	9212578823.111979
0.7891886540186509	9216163880.07295
0.7901751398361742	9209065469.60505
0.7911628587609694	9184307547.044998
0.7921518123344207	9183411478.284697
0.7931420020998386	9201510063.928623
0.7941334296024635	9189149585.03266
0.7951260963894664	9177636085.428774
0.7961200040099533	9206421814.289408
0.7971151540149657	9226147028.062016
0.7981115479574844	9214293919.3538
0.7991091873924312	9215819095.395185
0.8001080738766717	9226334064.883257
0.8011082089690176	9231638670.793118
0.8021095942302288	9226202936.913351
0.8031122312230166	9217123671.316034
0.8041161215120453	9214623387.148808
0.8051212666639354	9210351016.276312
0.8061276682472652	9209595655.43516
0.8071353278325744	9198063620.717447
0.808144246992365	9197094462.88225
0.8091544273011054	9218568768.244959
0.8101658703352317	9228995024.059582
0.8111785776731507	9224311378.385387
0.8121925508952421	9216875945.964441
0.8132077915838613	9218431949.788342
0.8142243013233411	9223947080.90638
0.8152420816999951	9223081681.896711
0.8162611343021202	9211472506.220657
0.8172814607199979	9123300338.96713
0.8183030625458978	8854786513.194248
0.8193259413740802	8618356629.077158
0.8203500988007977	8755542687.778286
0.8213755364242987	9049225111.22108
0.8224022558448291	9163755345.028465
0.8234302586646352	9174354456.92865
0.8244595464879658	9179472397.53194
0.8254901209210758	9179647412.564903
0.8265219835722272	9179704004.524385
0.8275551360516924	9178039844.079176
0.8285895799717569	9172963872.575438
0.8296253169467216	9162342523.716875
0.830662348592905	9141199045.892948
0.8317006765286461	9046437910.939785
0.8327403023743069	8875648376.308926
0.8337812277522748	8889364842.683542
0.834823454286965	9033675167.02038
0.8358669836048238	9022609170.52906
0.8369118173343297	8889649172.047806
0.8379579571059977	8626170065.675829
0.8390054045523802	8452948296.759192
0.8400541613080706	8631672974.982122
0.8411042290097056	8793339597.856583
0.8421556092959678	8654445399.408129
0.8432083038075878	8375282465.255513
0.8442623141873472	8426961104.736833
0.8453176420800813	8796128893.362656
0.8463742891326813	8914826197.225391
0.8474322569940972	8882987349.139458
0.8484915473153398	8901825736.336493
0.8495521617494839	8774870185.367983
0.8506141019516709	8671581883.29088
0.8516773695791103	8752935218.398571
0.8527419662910842	8747322488.661503
0.853807893748948	8387279982.886488
0.8548751536161342	8197319045.904836
0.8559437475581545	8609092624.864384
0.857013677242602	8954067616.155712
0.8580849443391553	8996629552.564314
0.8591575505195791	9000789143.901953
0.8602314974577286	8990024291.57749
0.8613067868295508	8958430154.278877
0.8623834203130877	8948423855.367912
0.8634613995884791	8959117529.044827
0.8645407263379646	8887506411.719986
0.8656214022458871	8538706222.681003
0.8667034289986943	8206883328.5835
0.8677868082849427	8259443632.875471
0.8688715417952989	8339477041.394113
0.869957631222543	8502270367.848154
0.8710450782615712	8789867020.81836
0.872133884609398	8884922105.210318
0.8732240519651597	8878997933.32684
0.8743155820301162	8874985654.323988
0.8754084765076539	8868945899.290142
0.8765027371032884	8854552265.839977
0.8775983655246675	8857644124.752111
0.8786953634815732	8855185415.906137
0.8797937326859253	8718042762.93318
0.8808934748517826	8494209662.608323
0.8819945916953473	8440737678.080329
0.8830970849349664	8559001375.164652
0.8842009562911352	8725864940.424248
0.8853062074864991	8836664509.956202
0.8864128402458572	8844599411.046875
0.8875208562961645	8832979149.179045
0.8886302573665347	8830942592.020983
0.8897410451882428	8829445219.10947
0.8908532214947281	8826642686.722422
0.8919667880215966	8819943764.644167
0.8930817465066233	8811719818.998447
0.8941980986897567	8805941781.385727
0.8953158463131189	8800290362.465572
0.8964349911210102	8795175605.680342
0.8975555348599115	8785238379.514832
0.8986774792784863	8748489202.38788
0.8998008261275845	8671259441.21538
0.9009255771602438	8649087220.427197
0.9020517341316941	8694574706.31672
0.9031792987993587	8720595706.448528
0.9043082729228579	8734198722.45703
0.9054386582640114	8734195091.132519
0.9065704565868414	8722129854.830107
0.907703669657575	8700454548.101068
0.908838299244647	8652496724.98864
0.9099743471187027	8635544544.535725
0.9111118150526011	8668519208.288576
0.9122507048214169	8693372943.493042
0.9133910182024435	8696368630.52774
0.9145327569751966	8690746779.438072
0.9156759229214156	8685199920.488382
0.9168205178250673	8678168254.580822
0.9179665434723485	8671821726.876816
0.919114001651689	8669719955.3513
0.9202628941537536	8661699260.02582
0.9214132227714458	8647728730.228296
0.92256498929991	8637161080.715483
0.9237181955365349	8628626266.414244
0.9248728432809555	8615747496.62585
0.9260289343350568	8602548289.301476
0.9271864705029755	8593896417.410505
0.9283454535911042	8575297610.507925
0.9295058854080931	8554677953.486751
0.9306677677648533	8556737828.24968
0.9318311024745591	8563018417.309846
0.9329958913526524	8557144947.82639
