#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8111785776731507	3565362488.167946
0.8121925508952421	3617148547.085594
0.8132077915838613	3673094646.7765317
0.8142243013233411	3743433130.032714
0.8152420816999951	3799984725.105855
0.8162611343021202	3845073370.1472425
0.8172814607199979	3871241236.011676
0.8183030625458978	3811445418.2305474
0.8193259413740802	3696196759.99435
0.8203500988007977	3588151261.429602
0.8213755364242987	3595726856.6371465
0.8224022558448291	3739921278.500962
0.8234302586646352	3832398176.794136
0.8244595464879658	3829831133.833716
0.8254901209210758	3831009889.499885
0.8265219835722272	3863854762.3831005
0.8275551360516924	3867509779.704987
0.8285895799717569	3813643369.5327682
0.8296253169467216	3706949019.540224
0.830662348592905	3585242422.811701
0.8317006765286461	3569696103.782101
0.8327403023743069	3579485523.632031
0.8337812277522748	3546646655.9448447
0.834823454286965	3531381413.629463
0.8358669836048238	3519848886.6681366
0.8369118173343297	3537033162.5443788
0.8379579571059977	3511155050.055292
0.8390054045523802	3475163564.736222
0.8400541613080706	3586142299.7949505
0.8411042290097056	3660836345.7050014
0.8421556092959678	3538615005.585879
0.8432083038075878	3374481948.6630645
0.8442623141873472	3258245720.579132
0.8453176420800813	3176985374.776755
0.8463742891326813	3131303549.9678125
0.8474322569940972	3181821380.496384
0.8484915473153398	3281104228.480308
0.8495521617494839	3245585566.271227
0.8506141019516709	3172250773.044552
0.8516773695791103	3183035800.840299
0.8527419662910842	3204718197.5546556
0.853807893748948	3095013080.0179048
0.8548751536161342	3055425324.9107003
0.8559437475581545	3319447652.92744
0.857013677242602	3515936245.803355
0.8580849443391553	3535835500.596468
0.8591575505195791	3570433197.4544096
0.8602314974577286	3596330244.394031
0.8613067868295508	3606040468.70246
0.8623834203130877	3670140218.9068637
0.8634613995884791	3753522569.8944263
0.8645407263379646	3758441787.1633554
0.8656214022458871	3607720383.8122916
0.8667034289986943	3425828717.5152655
0.8677868082849427	3404143753.0216746
0.8688715417952989	3462940663.0934143
0.869957631222543	3604607755.618778
0.8710450782615712	3776999863.913449
0.872133884609398	3851001413.727713
0.8732240519651597	3877248122.7339892
0.8743155820301162	3889051028.494568
0.8754084765076539	3887592432.36094
0.8765027371032884	3860739723.8819456
0.8775983655246675	3871971282.81607
0.8786953634815732	3954157006.5286126
0.8797937326859253	3972219967.9734507
0.8808934748517826	3924762149.099842
0.8819945916953473	3924371256.0126762
0.8830970849349664	3954402872.6146145
0.8842009562911352	4014809076.1866937
0.8853062074864991	4053372379.307579
0.8864128402458572	3924173038.6576796
0.8875208562961645	3781596470.0645337
0.8886302573665347	3819096088.0785203
0.8897410451882428	3912781394.427227
0.8908532214947281	3948464771.008765
0.8919667880215966	3912709202.474243
0.8930817465066233	3845621185.482377
0.8941980986897567	3804085943.9155645
0.8953158463131189	3840307234.733192
0.8964349911210102	3895201175.509254
0.8975555348599115	3877335147.536187
0.8986774792784863	3875558751.864798
0.8998008261275845	3887044229.9862123
0.9009255771602438	3806511004.4535813
0.9020517341316941	3738896736.617444
0.9031792987993587	3832543077.2955704
0.9043082729228579	4000398867.344698
0.9054386582640114	4112963579.922502
0.9065704565868414	4162521125.1980386
0.907703669657575	4103492183.308944
0.908838299244647	3927250439.401799
0.9099743471187027	3855115910.01227
0.9111118150526011	3904125748.414888
0.9122507048214169	3969706110.7990274
0.9133910182024435	4017022990.154861
0.9145327569751966	3935576933.7493515
0.9156759229214156	3831003221.1913986
0.9168205178250673	3735052328.9570575
0.9179665434723485	3693459453.3592854
0.919114001651689	3726530942.755518
0.9202628941537536	3670547839.8414974
0.9214132227714458	3617971396.983192
0.92256498929991	3658918861.6184616
0.9237181955365349	3648616848.01772
0.9248728432809555	3589531928.464407
0.9260289343350568	3613379526.7474537
0.9271864705029755	3673944711.8703876
0.9283454535911042	3661618922.8306103
0.9295058854080931	3625522407.1202865
0.9306677677648533	3667599730.829232
0.9318311024745591	3736755137.278557
0.9329958913526524	3784258444.823393
0.9341621362168431	3799036369.763391
0.9353298388871142	3717447248.315411
0.936499001185723	3621699089.221872
0.9376696249372052	3631158746.733494
0.9388417119683766	3662067786.715886
0.9400152641083371	3631474618.197159
0.9411902831884725	3583407800.6329527
0.942366771042458	3597314910.6771827
0.9435447295062611	3615526747.057241
0.9447241604181439	3583008009.731908
0.9459050656186665	3613244738.172668
0.9470874469506899	3700144175.454563
0.9482713062593783	3748697627.4222918
0.9494566453922024	3778938868.9404993
0.9506434661989427	3791814955.472242
0.9518317705316914	3806154274.708709
0.9530215602448558	3824303202.5450897
0.9542128371951619	3759904261.468069
0.9554056032416559	3698428159.3782377
0.9565998602457079	3720084946.9727936
0.957795610071015	3757256829.5992665
0.9589928545836038	3804863799.6537557
0.9601915956518332	3821157362.6216874
0.961391835146398	3837448607.1155505
0.9625935749403309	3853298651.5727935
0.9637968169090064	3763499713.92703
0.9650015629301427	3661526195.5328536
0.9662078148838052	3638336427.4762707
0.9674155746524099	3639701569.9324718
0.9686248441207255	3668150326.4125643
0.9698356251758764	3716208817.8924994
0.9710479197073462	3720776135.993729
0.9722617296069803	3666693967.8972435
0.9734770567689891	3606300622.1344676
0.9746939030899503	3639122696.6500115
0.9759122704688127	3735031786.9929576
0.9771321608068987	3739778839.6304502
0.9783535760079072	3681861714.2547064
0.9795765179779171	3740966945.2631006
0.9808009886253894	3860015966.0231843
0.9820269898611712	3869242696.439851
0.9832545235984976	3843318263.9352126
0.9844835917529957	3902695320.4084783
0.985714196242687	3973869804.1451507
0.9869463389879902	3988867519.3669257
0.9881800219117253	3965658225.658054
0.989415246939115	3920701588.4557257
0.9906520159977886	3867931614.217528
0.9918903310177859	3828245018.686709
0.9931301939315581	3809932588.5392947
0.9943716066739725	3820100307.240501
0.995614571182315	3860091996.342791
0.996859089396293	3893697548.515123
0.9981051632580382	3893458914.2257657
0.9993527947121108	3859888328.7840624
1.0006019857055009	3821459752.135818
1.0018527381876328	3856234163.0192604
1.0031050541103672	3888707863.2379217
1.0043589354280051	3838729594.867176
1.0056143840972902	3764724960.3611183
1.0068714020774117	3749397042.40738
1.0081299913300084	3793348741.991742
1.009390153819171	3846204618.9279146
1.0106518915114449	3878711550.8911304
1.011915206375834	3899632999.8765626
1.013180100383804	3941541748.5983524
1.0144465755092837	3921053746.249307
1.0157146337286702	3868300654.464707
1.016984277020831	3872102259.3595357
1.0182555073671071	3870237009.141656
1.0195283267513158	3825865408.5169067
1.020802737159755	3825326577.0224137
1.0220787405812046	3876832736.1729527
1.0233563390069311	3942370181.367476
1.0246355344306899	3981735283.8258944
1.025916328848728	3959904018.931271
1.027198724259789	3937845992.361302
1.0284827226651139	3941361617.9944944
1.0297683260684452	3948420419.599765
1.0310555364760305	3954878882.5869284
1.0323443558966257	3899600464.198243
1.0336347863414963	3799440753.653211
1.0349268298244232	3813709290.18462
1.0362204883617037	3906435627.527726
1.0375157639721557	3911385975.431153
1.0388126586771211	3832855873.250859
1.0401111745004674	3788082403.4887447
1.041411313468593	3827913727.51132
1.0427130776104288	3876989251.662841
1.0440164689574416	3936924991.8921103
1.0453214895436385	3976845211.082192
1.046628141405568	3930886407.369755
1.0479364265823248	3897346607.598133
1.0492463471155529	3895131992.2764587
1.0505579050494471	3900306574.716162
1.051871102430759	3931804473.397876
1.0531859413087974	3947745024.1684513
1.0545024237354332	3929267414.0774717
1.0558205517651027	3909073062.8069415
1.0571403274548088	3878557766.5958905
1.0584617528641274	3825726888.126694
1.0597848300552075	3804873620.08354
1.0611095610927765	3821332497.052346
1.0624359480441425	3883696536.7767234
1.0637639929791975	3948493602.8245683
1.0650936979704217	3907721742.995729
1.0664250650928846	3810598291.8968153
1.0677580964242506	3779789174.2634535
1.069092794044781	3811421838.6799088
1.0704291600373368	3848633487.871223
1.0717671964873836	3829374094.653687
1.0731069054829927	3747520598.378101
1.0744482891148466	3743014697.394407
1.0757913494762399	3811054541.692425
1.0771360886630854	3821808866.7414207
1.078482508773914	3760516445.6190863
1.0798306119098815	3735551085.115028
1.081180400174769	3727428561.921829
1.0825318756749873	3704169846.696372
1.0838850405195808	3744768843.942215
1.0852398968202304	3798452250.5722733
1.0865964466912557	3764014178.2267222
1.0879546922496197	3664816424.560752
1.0893146356149317	3639230734.3136587
1.0906762789094504	3687219147.5138745
1.0920396242580872	3682298596.279656
1.0934046737884098	3622908021.3328037
1.0947714296306452	3582287081.589392
1.0961398939176834	3495476928.0076632
1.0975100687850805	3368915603.710078
1.098881956371062	3330343427.795216
1.1002555588165257	3335635723.8447976
1.1016308782650464	3341463479.8868895
1.1030079168628775	3380617266.4712977
1.104386676758956	3427181500.640911
1.1057671601049048	3453788780.5765133
1.1071493690550358	3468423218.054637
1.1085333057663547	3475235818.9640846
1.1099189723985625	3473649862.4149976
1.1113063711140607	3478695965.814891
1.1126955040779534	3498137608.441105
1.1140863734580506	3522765631.138825
1.1154789814248731	3532156865.864134
1.1168733301516542	3536464452.840626
1.1182694218143439	3529514401.117309
1.1196672585916116	3514362105.405098
1.1210668426648513	3542250841.3218613
1.122468176218182	3566378538.0421033
1.123871261438455	3514798226.6167383
1.125276100515253	3437996345.600451
1.126682695640897	3473926746.6513696
1.128091049010448	3552607047.3573737
1.129501162821711	3537977524.637009
1.1309130392752382	3522622060.602556
1.1323266805743324	3539818233.098258
1.13374208892505	3531649082.9134884
1.1351592665362065	3531780782.558034
1.1365782156193767	3518605085.196826
1.1379989383889009	3443837386.0506325
1.139421437061887	3410614106.709178
1.1408457138582142	3453353523.6670384
1.142271771000537	3492292388.230691
1.1436996107142876	3513493341.257095
1.1451292352276803	3560076327.4641714
1.146560646771715	3591506685.7393756
1.1479938475801796	3571163453.069122
1.1494288398896548	3584319100.8874145
1.150865625939517	3621027383.046666
1.1523042079719412	3622633053.042924
1.1537445882319062	3627589912.453326
1.155186768967196	3651721302.0080485
1.156630752428405	3662102610.848939
1.1580765408689404	3614840995.8898683
1.1595241365450264	3504197771.14342
1.1609735417157079	3428510484.300544
1.1624247586428524	3463056204.324466
1.163877789591156	3515167564.521964
1.165332636828145	3555694476.178168
1.16678930262418	3583423744.637098
1.1682477892524603	3545916640.7748218
1.1697080989890258	3526493297.8273153
1.1711702341127619	3572533756.0156627
1.1726341969054028	3614063917.56863
1.1740999896515347	3624035637.588361
1.1755676146385992	3604435147.488546
1.1770370741568972	3522089708.9036927
1.1785083704995933	3457424193.3630815
1.1799815059627177	3507615785.625831
1.1814564828451712	3552712748.820603
1.1829333034487275	3525818573.6015067
1.1844119700780384	3549943971.541153
1.185892485040636	3595827871.6697803
1.1873748506469368	3515184615.2877254
1.1888590692102454	3397160485.9555593
1.1903451430467582	3450442469.353735
1.1918330744755665	3563825594.761357
1.193322865818661	3576272818.4866176
1.1948145194009343	3521801050.8289003
1.1963080375501856	3432835483.600586
1.197803422597123	3364312446.3899417
1.1993006768753696	3397488126.6579394
1.2007998027214637	3474986937.110884
1.2023008024748656	3497608835.774294
1.203803678477959	3495915121.3895516
1.2053084330760564	3509244530.013932
1.2068150686174015	3503094887.907855
1.2083235874531733	3469409112.214981
1.2098339919374896	3476207945.5127125
1.2113462844274117	3508338154.9644337
1.2128604672829457	3534999866.65807
1.2143765428670494	3557913591.2447805
1.2158945135456332	3559805410.5131636
1.2174143816875653	3548093672.806274
1.2189361496646747	3534385039.57182
1.2204598198517553	3527121321.1236477
1.2219853946265702	3525706586.1870394
1.2235128763698533	3520836028.2487307
1.2250422674653156	3512093758.4817405
1.2265735702996472	3502214661.81363
1.2281067872625218	3513633871.814005
1.2296419207465998	3535045719.7977734
1.231178973147533	3523480936.2763276
1.2327179468639673	3484113726.9456954
1.2342588442975473	3452708619.664502
1.2358016678529193	3452426502.2811947
1.2373464199377353	3472953878.9451385
1.2388931029626575	3471046449.8624234
1.2404417193413606	3453834174.681868
1.2419922714905374	3439344624.1427374
1.2435447618299005	3432237898.4905014
1.245099192782188	3466065831.75303
1.2466555667731656	3496393714.302685
1.248213886231632	3486146795.680533
1.2497741535894216	3467536097.8843594
1.2513363712814083	3418659106.391078
1.25290054174551	3371104813.8019676
1.2544666674226919	3400882497.264058
1.2560347507569702	3430578587.4936786
1.2576047941954165	3432874569.021326
1.2591768001881607	3449139985.7446547
1.2607507711883958	3450961340.723772
1.2623267096523811	3452295067.49026
1.2639046180394466	3446898330.2916946
1.265484498811996	3435369039.3227386
1.267066354435511	3422094761.233053
1.2686501873785552	3420520784.636384
1.2702360001127784	3458116388.6298475
1.2718237951129194	3473555728.4136567
1.2734135748568105	3418886798.876194
1.2750053418253815	3392868653.564827
1.2765990985026632	3450398673.544507
1.2781948473757916	3482638897.1978917
1.2797925909350112	3435548941.995603
1.28139233167368	3313244679.8815966
1.282994072088272	3229291674.623822
1.2845978146783823	3299124003.278981
1.2862035619467302	3406280158.6966367
1.2878113163991636	3415506354.093819
1.2894210805446624	3345121405.46941
1.2910328568953433	3283392672.9900436
1.2926466479664624	3286084264.200485
1.2942624562764204	3338676443.40929
1.295880284346766	3389040408.5833926
1.2975001347021995	3393291619.8204317
1.2991220098705771	3372483030.200922
1.3007459123829153	3347505162.568079
1.3023718447733938	3346140244.0141573
1.3039998095793606	3379466193.244307
1.3056298093413348	3404854508.6831436
1.3072618466030115	3404485372.472255
1.3088959239112652	3391165733.082736
1.3105320438161543	3366320561.4046636
1.3121702088709244	3327399337.5642376
1.313810421632013	3310834230.3772655
1.315452684659053	3326741431.7244053
1.3170970005148768	3376941002.169653
1.3187433717655204	3400414049.669227
1.3203918009802271	3359398844.6411743
1.3220422907314524	3342221790.7790513
1.3236948435948666	3377615900.318068
1.3253494621493602	3379614463.689946
1.327006148977047	3325762689.19364
1.3286649066632683	3253824372.83976
1.3303257377965971	3225460855.967899
1.331988644968843	3252738052.255729
1.333653630775054	3307266264.9561715
1.3353206978135228	3366459926.4124246
1.3369898486857896	3371732583.993451
1.3386610859966468	3317324231.1660285
1.3403344123541427	3285242836.007192
1.342009830369585	3337760832.8953824
1.3436873426575473	3406893404.2169304
1.345366951835869	3417090544.6464286
1.347048660525664	3406502365.0427885
1.348732471351321	3402284913.43035
1.35041838694051	3386053650.0340776
1.3521064099241855	3391942006.760961
1.3537965429365908	3396720274.058928
1.3554887886152616	3363713841.9922166
1.3571831496010305	3351713762.164508
1.3588796285380318	3352672207.5827947
1.3605782280737042	3333757866.3463874
1.3622789508587965	3329743185.3171563
1.36398179954737	3326703084.5606766
1.3656867767968042	3328092198.9083405
1.3673938852678	3344208456.2231693
1.3691031276243848	3352678309.82872
1.3708145065339152	3357237713.1143365
1.3725280246670826	3355696358.607035
1.3742436846979165	3360349499.726091
1.3759614893037886	3372765106.776142
1.3776814411654184	3367483804.9353995
1.3794035429668752	3380033095.67093
1.3811277973955836	3409194276.4152555
1.382854207142328	3399666002.387038
1.384582774901256	3348575671.069155
1.3863135033698826	3308533209.252617
1.388046395249095	3314694267.4209843
1.389781453243156	3261451845.0037494
1.3915186800597101	3143570404.994975
1.3932580784097848	3136185230.4952974
1.3949996510077969	3196516777.7589707
1.3967434005715567	3195725759.2664905
1.3984893298222711	3166458775.992203
1.4002374414845487	3160160050.030272
1.4019877382864046	3202700131.168666
1.4037402229592626	3239603090.692325
1.4054948982379614	3193958704.7499905
1.4072517668607587	3102370030.1577864
1.4090108315693348	3075757063.5140543
1.4107720951087963	3068718316.6044016
1.4125355602276823	2980343343.3051767
1.414301229677967	2931375057.5387554
1.4160691062150645	2975002286.2555256
1.4178391925978333	2985440210.9171796
1.4196114915885802	2953709071.296999
1.421386005953066	2955065125.9007616
1.4231627384605074	2950390299.2850285
1.424941691883583	2910232117.317886
1.4267228689984375	2911556151.6868167
1.4285062725846855	2962550772.807639
1.4302919054254162	2998994494.0798745
1.4320797703071981	3026220241.5054703
1.4338698700200818	3034808491.6002355
1.435662207357607	3025410382.937182
1.4374567851168039	3045563981.6611323
1.4392536060981997	3068510809.890644
1.4410526731058226	3050008818.4614086
1.4428539889472047	2992088140.372452
1.444657556433389	2975883386.6801987
1.4464633783789307	3036286246.971557
1.4482714576019042	3084329224.1438904
1.4500817969239066	3057103276.935961
1.4518943991700615	2988238899.7136965
1.453709267169024	2921194864.614489
1.4555264037529851	2884885988.9775243
1.4573458117576763	2898187825.6117816
1.4591674940223736	2856163619.594945
1.4609914533899013	2749354016.9570293
1.4628176927066388	2752328769.2925715
1.464646214822522	2786308356.8771186
1.4664770225910502	2755729217.7479153
1.4683101188692889	2781995247.9010496
1.4701455065178752	2826323478.497154
1.4719831884010226	2830598335.487531
1.473823167386524	2824609259.4854226
1.475665446345757	2827492143.335044
1.4775100281536893	2864335796.0044303
1.4793569156888815	2912634072.8677015
1.4812061118334923	2938763915.8034945
1.4830576194732843	2963354606.4813967
1.4849114414976257	2959137261.2227225
1.4867675807994976	2879061505.0380855
1.4886260402754972	2838297772.520253
1.4904868228258412	2904716724.2323403
1.4923499313543735	2985732816.5303726
1.4942153687685666	3030370515.2699075
1.4960831379795272	3046850134.3008204
1.4979532419020016	3061114042.24759
1.499825683454379	3038607187.793178
1.501700465558697	2923536617.421354
1.5035775911406453	2819887337.4280276
1.505457063129571	2836448097.358453
1.5073388844584832	2935941554.522826
1.509223058064056	2984584503.6320777
1.5111095868866362	2950313216.2784348
1.5129984738702444	2915905942.332549
1.5148897219625823	2913413595.0369644
1.5167833341150354	2920195880.0064526
1.5186793132826792	2923789892.5138927
1.5205776624242824	2947922692.9512377
1.5224783845023127	2981950636.528306
1.5243814824829407	3017838493.085084
1.5262869593360442	3009856971.9026675
1.5281948180352143	2962368342.7345605
1.530105061557758	2978205123.1490293
1.5320176928847054	3036357873.336106
1.5339327150008113	3064603829.31908
1.5358501308945622	3073897203.489063
1.5377699435581802	3011253737.7898684
1.539692155987628	2921519107.4086494
1.5416167711826123	2929634773.1198907
1.5435437921465909	3027997773.019537
1.5454732218867737	3135743229.9386716
1.5474050634141323	3151606727.648105
1.5493393197434	3099106332.3130417
1.5512759938930791	3067375956.8209004
1.5532150888854455	3035940186.930045
1.5551566077465522	2946855897.9185915
1.5571005535062357	2756486540.862052
1.5590469291981182	2569944741.5292435
1.5609957378596158	2619982820.0371957
1.5629469825319402	2776747488.6475105
1.5649006662601053	2838765038.3619123
1.5668567920929302	2854703306.910981
1.5688153630830464	2882820036.5689507
1.5707763822869003	2927747548.8154593
1.5727398527647587	2935418999.9759717
1.5747057775807147	2891934780.236075
1.5766741598026903	2708293311.957134
1.5786450025024439	2475967787.6741176
1.5806183087555719	2458081439.7994905
1.582594081641516	2570574992.5294433
1.5845723242435679	2699788389.8690867
1.5865530396488725	2781547317.7100677
1.5885362309484334	2705310036.049535
1.5905219012371192	2650385486.654167
1.5925100536136656	2800053946.228912
1.5945006911806823	2969184561.6534977
1.5964938170446583	2889306899.873219
1.5984894343159641	2602166167.449854
1.6004875461088588	2446448799.1261806
1.602488155541495	2547838626.1638536
1.6044912657359218	2685748479.9193926
1.6064968798180916	2743177077.4361897
1.608505000917864	2785412192.0215406
1.6105156321690117	2846647521.8600345
1.612528776709223	2882680664.2617307
1.6145444376801092	2881734285.406034
1.6165626182272093	2807622303.626154
1.6185833214999934	2534768006.256711
1.6206065506518683	2260089772.38561
1.622632308840183	2296917779.972277
1.624660599226233	2481005029.4253488
1.626691424975266	2675001183.676733
1.6287247892564851	2840318109.4884768
1.6307606952430556	2896007916.1720433
1.6327991461121094	2912210387.912142
1.6348401450447496	2927216355.8638315
1.6368836952260553	2888401055.4105787
1.638929799845088	2711041512.0442615
1.6409784620948942	2509877741.3640847
1.6430296851725128	2483745256.3220706
1.6450834722789784	2559348763.8594494
1.647139826619327	2636908965.350561
1.6491987514026012	2745892009.612856
1.6512602498418545	2844822319.0708914
1.6533243251541565	2839443712.782069
1.655390980560599	2829245242.744821
1.6574602192863002	2867753649.5988984
1.6595320445604078	2789688373.240868
1.6616064596161082	2538698222.2667904
1.6636834676906282	2348605253.537907
1.6657630720252417	2375487448.672464
1.667845275865273	2507087738.8469973
1.6699300824601049	2652631788.235643
1.6720174950631799	2723959765.318086
1.6741075169320085	2733797477.714753
1.6762001513281735	2769393456.147174
1.678295401517334	2843895795.3009944
1.6803932707692304	2849925281.153659
1.6824937623576919	2692482456.522842
1.6845968795606392	2460522822.889062
1.6867026256600899	2360025423.471868
1.6888110039421647	2434938736.516585
1.6909220176970923	2571201927.1413927
1.6930356702192138	2708209827.2419214
1.695151964806988	2772954735.077573
1.6972709047629964	2738943843.182403
1.6993924933939502	2658357690.0082746
1.7015167340106927	2626484171.781879
1.7036436299282058	2680971055.0111647
1.705773184465616	2643346295.33656
1.707905400946198	2499168828.7211633
1.7100402826973808	2432224833.738245
1.7121778330507527	2485822281.513631
1.7143180553420658	2605070930.920466
1.7164609529112433	2670066507.038129
1.7186065291023824	2676759601.365093
1.7207547872637603	2677480312.818681
1.72290573074784	2657780121.0070705
1.725059362911275	2652603492.548102
1.7272156871149138	2643854766.604866
1.7293747067238074	2532541902.90099
1.731536425107212	2394334339.764715
1.733700845638596	2389041559.1000705
1.7358679716956442	2473331705.0007534
1.7380378066602638	2511507906.3901815
1.7402103539185891	2482396557.9132032
1.7423856168609873	2475787066.736835
1.7445635988820634	2543915596.952537
1.746744303380666	2603410745.581274
1.7489277337598916	2616380701.0985403
1.7511138934270916	2583692699.5112395
1.7533027857938754	2488252336.3004704
1.7554944142761177	2442065151.2332544
1.7576887822939626	2487914963.743141
1.75988589327183	2492872730.6426144
1.76208575063842	2463335406.121564
1.764288357826718	2481608745.956649
1.7664937182740013	2496106659.1526623
1.7687018354218438	2480887882.046404
1.770912712716121	2463645640.796316
1.773126353607016	2465336605.880379
1.7753427615490247	2453260958.720351
1.7775619400009608	2396076950.8505006
1.7797838924259624	2373300987.014699
1.7820086222914944	2389563689.3841033
1.7842361330693588	2380337928.011902
1.7864664282356955	2404673054.711068
1.78869951127099	2474667609.411341
1.790935385660079	2485811012.702267
1.793174054892154	2450545593.174106
1.7954155224607689	2465777796.514912
1.7976597918638448	2481316007.9054585
1.7999068666036746	2434495436.937091
1.8021567501869293	2338141346.216792
1.804409446124663	2265020303.0050774
1.8066649579323186	2289501771.8272986
1.8089232891297338	2324188093.213824
1.8111844432411461	2322853752.153502
1.8134484237951976	2350107724.50234
1.8157152343249414	2372388236.1649737
1.8179848783678474	2375473224.727428
1.8202573594658071	2402856097.2041864
1.8225326811651397	2409299231.869508
1.824810847016596	2393169669.5763526
1.8270918605753668	2333506267.426532
1.8293757254010856	2233246241.148167
1.831662445057837	2241295257.3101916
1.8339520231141593	2302861229.925263
1.836244463143052	2292910129.3666353
1.8385397687219809	2255960655.4472113
1.840837943432883	2206837880.243651
1.8431389908621743	2193966791.626676
1.8454429146007518	2241813359.6750326
1.8477497182440028	2277607633.4838157
1.8500594053918078	2275689042.3380017
1.8523719796485476	2236575609.5494595
1.8546874446231079	2202746075.987859
1.857005803928887	2203388514.7385135
1.8593270611837978	2224453565.6741414
1.8616512200102777	2232600264.2392373
1.8639782840352905	2211210396.8621078
1.8663082568903346	2205117776.5549054
1.8686411422114473	2228761096.204097
1.8709769436392114	2231910789.412381
1.8733156648187608	2194056915.4635487
1.875657309399784	2164734257.89324
1.8780018810365335	2178025922.379527
1.8803493833878293	2206246580.6089897
1.882699820117064	2193621676.8513384
1.8850531948922105	2136246932.345497
1.8874095113858254	2079128907.3631058
1.8897687732750577	2043632118.7042832
1.8921309842416516	2025647863.557883
1.8944961479719535	2032879640.4766338
1.8968642681569183	2060158766.2998013
1.8992353484921145	2090263298.06488
1.9016093926777295	2103675067.0465713
1.9039864044185768	2096601453.9358895
1.9063663874241	2097036624.6129713
1.90874934540838	2089588898.1444626
1.9111352820901404	2068650444.6557202
