#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2609973624.6028123
0.7008749999999999	3900420149.199876
0.70175109375	4615581725.706159
0.7026282826171873	4704827027.240801
0.7035065679704589	4875440859.644902
0.7043859511804219	5205880878.922815
0.7052664336193974	5316940520.291655
0.7061480166614217	5120226324.544549
0.7070307016822485	5019337291.278849
0.7079144900593511	5084116767.17801
0.7087993831719255	4969903671.935969
0.7096853824008903	4772556347.070424
0.7105724891288914	4642593696.03529
0.7114607047403024	4546568016.520067
0.7123500306212278	4540425187.80385
0.7132404681595043	4518597883.835225
0.7141320187447037	4576375976.877223
0.7150246837681346	4676678264.92131
0.7159184646228446	4762987918.849819
0.7168133627036232	4951424869.533966
0.7177093794070027	5052934202.14419
0.7186065161312616	4896457245.648277
0.7195047742764256	4813328764.060411
0.7204041552442711	4950220551.739032
0.7213046604383263	5106806069.985379
0.7222062912638743	5300497612.617909
0.723109049127954	5451293267.965571
0.7240129354393641	5415903180.087429
0.7249179516086632	5284378288.338338
0.725824099048174	5189103468.732392
0.7267313791719842	5174694707.99307
0.7276397933959492	5180383980.471033
0.728549343137694	5107606050.426125
0.7294600298166162	5070790793.716971
0.730371854853887	5135043586.616006
0.7312848196724542	5169373500.394169
0.7321989256970448	5163870005.970582
0.7331141743541661	5222604371.926772
0.7340305670721088	5351933886.672087
0.7349481052809489	5321880046.169851
0.7358667904125501	5168581632.121722
0.7367866239005658	5333289374.144297
0.7377076071804415	5630714030.551213
0.738629741689417	5536421722.758314
0.7395530288665286	5377899391.736119
0.7404774701526119	5458064032.043797
0.7414030669903027	5423138359.936222
0.7423298208240404	5364002530.431401
0.7432577331000705	5493558728.303194
0.7441868052664457	5547685259.280504
0.7451170387730286	5548653955.414226
0.7460484350714948	5567450208.858049
0.7469809956153342	5526629740.081055
0.7479147218598534	5537496215.284057
0.7488496152621781	5535348728.37298
0.7497856772812559	5515614825.77074
0.7507229093778575	5636334422.969796
0.7516613130145797	5798352629.0504055
0.7526008896558479	5898220479.616801
0.7535416407679177	5979017702.257403
0.7544835678188776	6032444210.346619
0.7554266722786511	6012148199.149129
0.7563709556189995	5990437195.9066
0.7573164193135232	6010808497.116994
0.758263064837665	5954840100.839499
0.7592108936687122	5903567836.411019
0.760159907285798	5952505528.10788
0.7611101071699052	5875142466.509926
0.7620614948038675	5785908426.068037
0.7630140716723723	6008947548.361635
0.7639678392619629	6223017000.805769
0.7649227990610402	6094966708.295975
0.7658789525598665	5728236854.743532
0.7668363012505663	5628099652.647372
0.7677948466271296	5969203934.789814
0.7687545901854135	6155997571.671997
0.7697155334231451	6062475786.877618
0.7706776778399241	5970515887.592598
0.771641024937224	5916308128.299159
0.7726055762183955	5935368245.077882
0.7735713331886686	6015509911.571248
0.7745382973551542	5946344090.579987
0.7755064702268482	5963641897.922405
0.7764758533146318	6198462453.277871
0.7774464481312751	6296551423.14584
0.7784182561914391	6220674318.392762
0.7793912790116784	6122446189.109116
0.780365518110443	6133675184.505603
0.781340975008081	6222893848.7245655
0.782317651226841	6235979743.852237
0.7832955482908746	6098325340.818832
0.7842746677262382	5953638887.923928
0.7852550110608959	5926783721.815901
0.7862365798247221	5998870079.511388
0.7872193755495029	5964211063.840747
0.7882033997689398	5728955636.483228
0.7891886540186509	5491266785.192547
0.7901751398361742	5313713595.203488
0.7911628587609694	5212091934.487774
0.7921518123344207	5220621351.85578
0.7931420020998386	5226341716.691713
0.7941334296024635	5084244919.692055
0.7951260963894664	5033116356.924657
0.7961200040099533	5242294047.089271
0.7971151540149657	5469592194.963978
0.7981115479574844	5593698494.744064
0.7991091873924312	5627824303.494891
0.8001080738766717	5581628527.07244
0.8011082089690176	5619685978.404446
0.8021095942302288	5644316264.7158785
0.8031122312230166	5580104489.244124
0.8041161215120453	5554786237.579872
0.8051212666639354	5478354974.930281
0.8061276682472652	5405672149.335965
0.8071353278325744	5276364283.33506
0.808144246992365	5171565145.543298
0.8091544273011054	5117959443.228335
0.8101658703352317	5016264038.664016
0.8111785776731507	5025875198.644251
0.8121925508952421	5115786371.043067
0.8132077915838613	5207732025.605776
0.8142243013233411	5285584752.455415
0.8152420816999951	5331814634.192299
0.8162611343021202	5391750774.305076
0.8172814607199979	5448673847.237296
0.8183030625458978	5403689881.925003
0.8193259413740802	5302757710.485184
0.8203500988007977	5206259409.897951
0.8213755364242987	5235152521.338703
0.8224022558448291	5422663370.987004
0.8234302586646352	5538791559.387932
0.8244595464879658	5545003908.564316
0.8254901209210758	5563608444.3080635
0.8265219835722272	5610993479.217938
0.8275551360516924	5610445329.241228
0.8285895799717569	5538014913.338981
0.8296253169467216	5369827883.300643
0.830662348592905	5171949970.721762
0.8317006765286461	5148137309.850765
0.8327403023743069	5163386248.626635
0.8337812277522748	5124341778.242605
0.834823454286965	5131718975.316706
0.8358669836048238	5147372007.436499
0.8369118173343297	5203553456.687224
0.8379579571059977	5217841918.461566
0.8390054045523802	5188826330.7864485
0.8400541613080706	5323558984.981665
0.8411042290097056	5419197014.381005
0.8421556092959678	5278228027.318668
0.8432083038075878	5167358235.223955
0.8442623141873472	5238851208.556977
0.8453176420800813	5374608519.004809
0.8463742891326813	5421787848.098851
0.8474322569940972	5495781712.931292
0.8484915473153398	5592424459.379149
0.8495521617494839	5439606972.672641
0.8506141019516709	5290290555.450958
0.8516773695791103	5327913491.419768
0.8527419662910842	5323719281.335439
0.853807893748948	5032722457.668894
0.8548751536161342	4888847022.205064
0.8559437475581545	5308485985.147974
0.857013677242602	5613352197.113836
0.8580849443391553	5616186649.205298
0.8591575505195791	5650966190.526474
0.8602314974577286	5654419837.208405
0.8613067868295508	5609583092.49787
0.8623834203130877	5657563469.435375
0.8634613995884791	5744090153.582717
0.8645407263379646	5714195270.242635
0.8656214022458871	5434132172.217896
0.8667034289986943	5109514258.947971
0.8677868082849427	5085688608.258156
0.8688715417952989	5193717338.47537
0.869957631222543	5372284606.668265
0.8710450782615712	5596015984.736471
0.872133884609398	5717668440.10732
0.8732240519651597	5760109666.144017
0.8743155820301162	5745594092.16899
0.8754084765076539	5724684683.037965
0.8765027371032884	5690738939.628263
0.8775983655246675	5692406191.981732
0.8786953634815732	5769139565.98087
0.8797937326859253	5756989449.325067
0.8808934748517826	5682548033.644225
0.8819945916953473	5702150046.70664
0.8830970849349664	5747165199.208359
0.8842009562911352	5814871774.800159
0.8853062074864991	5944072733.032235
0.8864128402458572	5953760439.610921
0.8875208562961645	5899925270.097492
0.8886302573665347	5978193935.907543
0.8897410451882428	6078374206.151767
0.8908532214947281	6077358052.404462
0.8919667880215966	5954454701.090713
0.8930817465066233	5817850126.572947
0.8941980986897567	5780790049.405661
0.8953158463131189	5854535418.36799
0.8964349911210102	5905551089.107949
0.8975555348599115	5825123057.929194
0.8986774792784863	5763985940.007904
0.8998008261275845	5737856084.5902815
0.9009255771602438	5599597855.637821
0.9020517341316941	5508226073.709279
0.9031792987993587	5668628977.872192
0.9043082729228579	5904327844.874182
0.9054386582640114	6016184152.750562
0.9065704565868414	6029954728.079926
0.907703669657575	5915910881.389718
0.908838299244647	5647544913.353453
0.9099743471187027	5495917080.615151
0.9111118150526011	5498502965.387492
0.9122507048214169	5570893369.225295
0.9133910182024435	5611128985.437834
0.9145327569751966	5400030397.83049
0.9156759229214156	5174130683.719167
0.9168205178250673	4974980202.094208
0.9179665434723485	4853523676.751314
0.919114001651689	4887602864.342392
0.9202628941537536	4820308242.379368
0.9214132227714458	4796763911.839311
0.92256498929991	4950782699.525642
0.9237181955365349	4991511866.200185
0.9248728432809555	4909173006.954956
0.9260289343350568	4953053488.386749
0.9271864705029755	5054749287.220021
0.9283454535911042	5061471079.480301
0.9295058854080931	5057747414.627374
0.9306677677648533	5157233704.897669
0.9318311024745591	5267585329.854759
0.9329958913526524	5334032552.042272
0.9341621362168431	5334426459.50304
0.9353298388871142	5178174355.011776
0.936499001185723	5025427500.042961
0.9376696249372052	5032484915.800174
0.9388417119683766	5029813072.027871
0.9400152641083371	4922244251.098887
0.9411902831884725	4796623828.271604
0.942366771042458	4787185278.647284
0.9435447295062611	4831660365.663539
0.9447241604181439	4812436297.521258
0.9459050656186665	4856626312.981155
0.9470874469506899	4983583065.895216
0.9482713062593783	5051104743.132301
0.9494566453922024	5086274284.755644
0.9506434661989427	5122641655.293985
0.9518317705316914	5170170033.161425
0.9530215602448558	5218005557.759406
0.9542128371951619	5136129375.926441
0.9554056032416559	5026069358.667121
0.9565998602457079	5018596274.989145
0.957795610071015	5050124478.730029
0.9589928545836038	5125575001.525555
0.9601915956518332	5169279171.616532
0.961391835146398	5183223669.236008
0.9625935749403309	5181407171.787238
0.9637968169090064	5069683122.8222475
0.9650015629301427	4955538331.75288
0.9662078148838052	4930136543.019495
0.9674155746524099	4927711100.79741
0.9686248441207255	4938432402.274468
0.9698356251758764	4988197268.6776495
0.9710479197073462	5018489553.766835
0.9722617296069803	4963124985.904482
0.9734770567689891	4894266235.662365
0.9746939030899503	4940817372.044555
0.9759122704688127	5045824929.041793
0.9771321608068987	5058847327.495366
0.9783535760079072	5001507075.880558
0.9795765179779171	5065110711.449804
0.9808009886253894	5216814834.664492
0.9820269898611712	5246890365.409551
0.9832545235984976	5223555727.961202
0.9844835917529957	5291645705.786991
0.985714196242687	5374700152.287103
0.9869463389879902	5397019237.774385
0.9881800219117253	5358545241.319189
0.989415246939115	5309354443.535956
0.9906520159977886	5304800333.563475
0.9918903310177859	5307670086.651021
0.9931301939315581	5274844725.987974
0.9943716066739725	5257424824.01255
0.995614571182315	5299236500.7733135
0.996859089396293	5337705249.453583
0.9981051632580382	5331247580.295705
0.9993527947121108	5295832601.707343
1.0006019857055009	5258942616.480345
1.0018527381876328	5312145243.928766
1.0031050541103672	5357903212.470337
1.0043589354280051	5296331195.392842
1.0056143840972902	5198077463.642138
1.0068714020774117	5170887805.64707
1.0081299913300084	5214254702.405949
1.009390153819171	5262814774.661365
1.0106518915114449	5293511514.143521
1.011915206375834	5337750548.146
1.013180100383804	5413964967.369595
1.0144465755092837	5378413815.191682
1.0157146337286702	5299580795.556886
1.016984277020831	5311207395.313639
1.0182555073671071	5306309783.4899
1.0195283267513158	5234190079.627403
1.020802737159755	5226941389.298318
1.0220787405812046	5286393076.924646
1.0233563390069311	5363943856.201675
1.0246355344306899	5434093638.353055
1.025916328848728	5439529533.682869
1.027198724259789	5426620990.381508
1.0284827226651139	5421072426.61785
1.0297683260684452	5406821413.675699
1.0310555364760305	5405917070.116358
1.0323443558966257	5327951632.573433
1.0336347863414963	5190670003.780205
1.0349268298244232	5215449464.937765
1.0362204883617037	5323219015.889815
1.0375157639721557	5316246391.511589
1.0388126586771211	5244754616.286709
1.0401111745004674	5208536341.211231
1.041411313468593	5249104851.628258
1.0427130776104288	5294311675.316777
1.0440164689574416	5358259706.8255625
1.0453214895436385	5407751236.778087
1.046628141405568	5338282255.942228
1.0479364265823248	5297261330.385532
1.0492463471155529	5312460585.344928
1.0505579050494471	5321379198.054838
1.051871102430759	5359838214.952367
1.0531859413087974	5368089403.622775
1.0545024237354332	5341088579.642053
1.0558205517651027	5328929947.087189
1.0571403274548088	5264813956.277026
1.0584617528641274	5153071082.391218
1.0597848300552075	5125397766.389626
1.0611095610927765	5171372019.3475485
1.0624359480441425	5254180458.486489
1.0637639929791975	5339660310.913214
1.0650936979704217	5306794099.506968
1.0664250650928846	5189537827.433192
1.0677580964242506	5134164258.213152
1.069092794044781	5141647881.183844
1.0704291600373368	5168984606.080057
1.0717671964873836	5150747341.319276
1.0731069054829927	5048634507.302418
1.0744482891148466	5037596556.859577
1.0757913494762399	5131888938.304715
1.0771360886630854	5154105562.465225
1.078482508773914	5069902015.315752
1.0798306119098815	5041935323.140534
1.081180400174769	5033243426.35068
1.0825318756749873	4988649019.131505
1.0838850405195808	5036772542.575095
1.0852398968202304	5103361946.387898
1.0865964466912557	4994190196.982972
1.0879546922496197	4771600997.478401
1.0893146356149317	4734555200.771586
1.0906762789094504	4852549769.737397
1.0920396242580872	4834914082.440662
1.0934046737884098	4671855368.375513
1.0947714296306452	4568173602.202273
1.0961398939176834	4421111586.722697
1.0975100687850805	4196392245.862684
1.098881956371062	4127679457.5109415
1.1002555588165257	4136057550.177495
1.1016308782650464	4155893055.983396
1.1030079168628775	4244419819.05281
1.104386676758956	4343738590.221292
1.1057671601049048	4406139261.380202
1.1071493690550358	4434356204.431839
1.1085333057663547	4452107395.876518
1.1099189723985625	4456252807.312045
1.1113063711140607	4466733274.610546
1.1126955040779534	4496456058.838171
1.1140863734580506	4534265859.955411
1.1154789814248731	4562418687.855652
1.1168733301516542	4566884908.284306
1.1182694218143439	4539908134.407894
1.1196672585916116	4520421820.841784
1.1210668426648513	4570754062.277185
1.122468176218182	4612811391.843144
1.123871261438455	4551893428.947903
1.125276100515253	4453047792.71362
1.126682695640897	4487140785.279018
1.128091049010448	4568391183.282369
1.129501162821711	4545224814.718006
1.1309130392752382	4536700709.040732
1.1323266805743324	4557127217.120636
1.13374208892505	4534316141.12993
1.1351592665362065	4522993333.19229
