#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	866753217.951429
0.7008749999999999	1325715141.6993012
0.70175109375	1646144704.7666154
0.7026282826171873	1772187172.245552
0.7035065679704589	1876970283.3382971
0.7043859511804219	1961441447.505483
0.7052664336193974	1791707300.5425239
0.7061480166614217	1376731223.6713824
0.7070307016822485	1207510560.774587
0.7079144900593511	1273525855.0677752
0.7087993831719255	1146489308.3794158
0.7096853824008903	911725312.8720193
0.7105724891288914	895176165.563377
0.7114607047403024	1021509529.8935707
0.7123500306212278	982666221.3787411
0.7132404681595043	764543696.9233505
0.7141320187447037	658495550.0094815
0.7150246837681346	724106286.8670223
0.7159184646228446	795375365.1722072
0.7168133627036232	844856076.3590307
0.7177093794070027	927202168.6207068
0.7186065161312616	1033638514.079838
0.7195047742764256	1051069048.8512622
0.7204041552442711	960356456.985521
0.7213046604383263	939194795.936294
0.7222062912638743	1046669526.6455684
0.723109049127954	1166376196.9536276
0.7240129354393641	1276348000.6702704
0.7249179516086632	1436711337.951366
0.725824099048174	1604213699.5456438
0.7267313791719842	1665890777.3873258
0.7276397933959492	1655478401.5288496
0.728549343137694	1730008770.01637
0.7294600298166162	1902014457.0427823
0.730371854853887	2067598063.6547394
0.7312848196724542	2199781688.8279767
0.7321989256970448	2322077126.319243
0.7331141743541661	2450434569.4258595
0.7340305670721088	2535465102.3626633
0.7349481052809489	2561012098.113181
0.7358667904125501	2634812194.8891096
0.7367866239005658	2793104450.270761
0.7377076071804415	2913761890.0102496
0.738629741689417	2943854437.1046004
0.7395530288665286	2973465154.8226204
0.7404774701526119	3005882212.8883657
0.7414030669903027	2991711750.271618
0.7423298208240404	2994258341.055764
0.7432577331000705	3057153258.3657503
0.7441868052664457	3065320900.442677
0.7451170387730286	2993643723.2969966
0.7460484350714948	2976621384.122824
0.7469809956153342	3022781275.9458375
0.7479147218598534	3069139876.9240694
0.7488496152621781	3108584097.5956216
0.7497856772812559	3148578590.3588934
0.7507229093778575	3160172077.555107
0.7516613130145797	3165207279.373215
0.7526008896558479	3233156676.069509
0.7535416407679177	3315559778.489961
0.7544835678188776	3384175393.565165
0.7554266722786511	3469858704.013938
0.7563709556189995	3530804062.6442676
0.7573164193135232	3508807263.5088186
0.758263064837665	3336101627.5550385
0.7592108936687122	2990100016.667929
0.760159907285798	2766526386.2801266
0.7611101071699052	2816929900.6994042
0.7620614948038675	2850356700.9916387
0.7630140716723723	2640020765.812656
0.7639678392619629	2433179385.9147234
0.7649227990610402	2478637741.959257
0.7658789525598665	2473241384.266677
0.7668363012505663	2155995547.1714954
0.7677948466271296	1844137032.7670817
0.7687545901854135	1833577687.1968634
0.7697155334231451	1925226503.2700946
0.7706776778399241	1924961883.602819
0.771641024937224	1912892579.9782481
0.7726055762183955	2024021027.6873543
0.7735713331886686	2167698318.5332904
0.7745382973551542	2116429046.40865
0.7755064702268482	1922848624.6512334
0.7764758533146318	1881132695.821728
0.7774464481312751	1962563897.167064
0.7784182561914391	1983111461.286447
0.7793912790116784	2025358642.5979166
0.780365518110443	2165018344.813788
0.781340975008081	2302226269.1361127
0.782317651226841	2281765202.073096
0.7832955482908746	2137953619.0778687
0.7842746677262382	2108896677.7637355
0.7852550110608959	2224649139.7420444
0.7862365798247221	2315989845.1231823
0.7872193755495029	2392193318.766139
0.7882033997689398	2538734365.575927
0.7891886540186509	2659941368.130399
0.7901751398361742	2646581934.449203
0.7911628587609694	2544075533.9115286
0.7921518123344207	2509414996.358959
0.7931420020998386	2595529702.820475
0.7941334296024635	2694707257.3634787
0.7951260963894664	2792255591.461805
0.7961200040099533	2918483334.626735
0.7971151540149657	2992655071.4001637
0.7981115479574844	2987718106.4801235
0.7991091873924312	2967633117.1163154
0.8001080738766717	3003419665.3735895
0.8011082089690176	3102439081.116118
0.8021095942302288	3195775197.6817255
0.8031122312230166	3267312272.7078123
0.8041161215120453	3333950199.9683785
0.8051212666639354	3395300670.7265925
0.8061276682472652	3461463412.384545
0.8071353278325744	3513895269.3585987
0.808144246992365	3586551737.1182895
0.8091544273011054	3701816482.7518954
0.8101658703352317	3799855706.1976886
0.8111785776731507	3867445335.375006
0.8121925508952421	3935743898.529033
0.8132077915838613	4035583327.0841937
0.8142243013233411	4145128328.13131
0.8152420816999951	4223853093.8332095
0.8162611343021202	4281286266.0537276
0.8172814607199979	4316069987.207403
0.8183030625458978	4253287559.2977185
0.8193259413740802	4068806756.150039
0.8203500988007977	3869787933.774293
0.8213755364242987	3798317515.3677044
0.8224022558448291	3873890586.287555
0.8234302586646352	3988467642.763121
0.8244595464879658	4045629874.5624027
0.8254901209210758	4031715165.534661
0.8265219835722272	3974323207.1176763
0.8275551360516924	3863885935.5854425
0.8285895799717569	3752384600.688181
0.8296253169467216	3680832342.984987
0.830662348592905	3639908133.8608527
0.8317006765286461	3671143693.924708
0.8327403023743069	3710340755.7684007
0.8337812277522748	3678188093.969736
0.834823454286965	3614710024.360425
0.8358669836048238	3593017069.338004
0.8369118173343297	3600211390.5012417
0.8379579571059977	3532127075.8261065
0.8390054045523802	3468161038.0260935
0.8400541613080706	3556267605.067777
0.8411042290097056	3652175405.438996
0.8421556092959678	3551707441.0022435
0.8432083038075878	3206284835.122557
0.8442623141873472	2704422711.9674096
0.8453176420800813	2285845222.5188317
0.8463742891326813	2109148732.244382
0.8474322569940972	2137241611.0918908
0.8484915473153398	2261529435.5657516
0.8495521617494839	2342601625.2588396
0.8506141019516709	2318371554.1176
0.8516773695791103	2265848489.1005936
0.8527419662910842	2271553613.789709
0.853807893748948	2326874042.081913
0.8548751536161342	2438867246.3279114
0.8559437475581545	2596181425.5084305
0.857013677242602	2698568385.6070514
0.8580849443391553	2729891060.5890374
0.8591575505195791	2732424941.1735773
0.8602314974577286	2769957048.611005
0.8613067868295508	2885995396.1717205
0.8623834203130877	3023819419.613226
0.8634613995884791	3109897252.3029823
0.8645407263379646	3138449932.9771595
0.8656214022458871	3109790313.835425
0.8667034289986943	3080213723.6298976
0.8677868082849427	3108775064.0246634
0.8688715417952989	3171900985.147101
0.869957631222543	3291402085.605882
0.8710450782615712	3435455115.785436
0.872133884609398	3531876809.985816
0.8732240519651597	3591477883.741734
0.8743155820301162	3635770771.974838
0.8754084765076539	3692201346.3203244
0.8765027371032884	3756214471.9307957
0.8775983655246675	3825759193.5342574
0.8786953634815732	3942050457.479697
0.8797937326859253	4042570333.1760874
0.8808934748517826	4067749413.3848825
0.8819945916953473	4071366857.7640557
0.8830970849349664	4122940330.684342
0.8842009562911352	4215170337.348272
0.8853062074864991	4096313272.6518893
0.8864128402458572	3645618843.485821
0.8875208562961645	3288962722.6954536
0.8886302573665347	3296471039.355266
0.8897410451882428	3463325938.4861197
0.8908532214947281	3620504438.4185553
0.8919667880215966	3734084306.5821495
0.8930817465066233	3751410172.942956
0.8941980986897567	3646253334.5899367
0.8953158463131189	3571432886.6722383
0.8964349911210102	3628764236.6169696
0.8975555348599115	3746145366.2719483
0.8986774792784863	3867876082.5037036
0.8998008261275845	3948176328.799656
0.9009255771602438	3964796665.1862593
0.9020517341316941	3956133830.165655
0.9031792987993587	3992712663.2014465
0.9043082729228579	4085121420.235335
0.9054386582640114	4176107875.5331006
0.9065704565868414	4254681423.218382
0.907703669657575	4309717518.230774
0.908838299244647	4314627435.050363
0.9099743471187027	4329580324.074083
0.9111118150526011	4392706183.094119
0.9122507048214169	4469798441.60021
0.9133910182024435	4536434742.997198
0.9145327569751966	4581765321.7735195
0.9156759229214156	4617475514.182438
0.9168205178250673	4645588976.369058
0.9179665434723485	4674298759.819976
0.919114001651689	4687694771.11147
0.9202628941537536	4595866483.57204
0.9214132227714458	4371161112.202463
0.92256498929991	4123726074.0828767
0.9237181955365349	3962287775.9817553
0.9248728432809555	3910598257.825653
0.9260289343350568	3942868963.2809353
0.9271864705029755	3978061589.7039933
0.9283454535911042	3894236774.069148
0.9295058854080931	3730996501.6809735
0.9306677677648533	3649035561.8009233
0.9318311024745591	3668902552.2019973
0.9329958913526524	3740328345.024433
0.9341621362168431	3816291220.5655746
0.9353298388871142	3820170789.7236223
0.936499001185723	3766124212.5336337
0.9376696249372052	3741798426.1322265
0.9388417119683766	3772300830.7327332
0.9400152641083371	3836207089.465598
0.9411902831884725	3907956851.573371
0.942366771042458	3956942868.2354784
0.9435447295062611	3954315265.4054775
0.9447241604181439	3921613048.6395946
0.9459050656186665	3941614718.204745
0.9470874469506899	4031845813.120673
0.9482713062593783	4134665557.4860578
0.9494566453922024	4204669461.7152953
0.9506434661989427	4219782047.3254023
0.9518317705316914	4213069489.9047365
0.9530215602448558	4215746492.947938
0.9542128371951619	4221567814.2827373
0.9554056032416559	4264465271.6093216
0.9565998602457079	4341867268.98582
0.957795610071015	4397820843.363039
0.9589928545836038	4417014358.710344
0.9601915956518332	4407642259.965748
0.961391835146398	4437292607.279943
0.9625935749403309	4474987800.724617
0.9637968169090064	4418134462.963304
0.9650015629301427	4373723002.593646
0.9662078148838052	4406321591.5982
0.9674155746524099	4419051337.451458
0.9686248441207255	4449835701.377015
0.9698356251758764	4510203808.259417
0.9710479197073462	4518001539.114476
0.9722617296069803	4451959908.339971
0.9734770567689891	4341879586.940827
0.9746939030899503	4303726266.807007
0.9759122704688127	4365171325.22007
0.9771321608068987	4395278530.100915
0.9783535760079072	4370760879.731698
0.9795765179779171	4417399816.630837
0.9808009886253894	4477299000.54424
0.9820269898611712	4436747391.777869
0.9832545235984976	4385782834.250674
0.9844835917529957	4412950873.8190975
0.985714196242687	4481663977.789872
0.9869463389879902	4536634196.831815
0.9881800219117253	4563588333.607292
0.989415246939115	4496319692.964116
0.9906520159977886	4326765730.299478
0.9918903310177859	4214077019.6945453
0.9931301939315581	4247387629.85618
0.9943716066739725	4350869984.420899
0.995614571182315	4431395965.671488
0.996859089396293	4457356501.237765
0.9981051632580382	4443021995.4290285
0.9993527947121108	4417256682.831487
1.0006019857055009	4403194458.456239
1.0018527381876328	4398444999.928959
1.0031050541103672	4379477640.235521
1.0043589354280051	4350108686.507641
1.0056143840972902	4326319319.755683
1.0068714020774117	4350931225.6139965
1.0081299913300084	4419152522.908754
1.009390153819171	4467515906.443742
1.0106518915114449	4487154611.346088
1.011915206375834	4485505167.448347
1.013180100383804	4456137456.798821
1.0144465755092837	4396042924.197815
1.0157146337286702	4365656645.4235935
1.016984277020831	4388495328.968054
1.0182555073671071	4406148504.062238
1.0195283267513158	4409000756.465554
1.020802737159755	4420481027.400857
1.0220787405812046	4437075863.484547
1.0233563390069311	4465813928.629371
1.0246355344306899	4467424965.878258
1.025916328848728	4400458186.902048
1.027198724259789	4350728864.104032
1.0284827226651139	4360445999.100073
1.0297683260684452	4391315581.656132
1.0310555364760305	4422548170.184467
1.0323443558966257	4420929732.680246
1.0336347863414963	4368561574.017562
1.0349268298244232	4350197674.307069
1.0362204883617037	4428725294.477639
1.0375157639721557	4474709734.09573
1.0388126586771211	4430330218.662611
1.0401111745004674	4403375966.899374
1.041411313468593	4423721090.396777
1.0427130776104288	4448673196.35277
1.0440164689574416	4493444751.340291
1.0453214895436385	4529224186.646711
1.046628141405568	4503664876.0500145
1.0479364265823248	4476225103.398415
1.0492463471155529	4479070986.286339
1.0505579050494471	4480093094.520653
1.051871102430759	4487061800.907266
1.0531859413087974	4521443960.555569
1.0545024237354332	4544245242.760243
1.0558205517651027	4532344364.72442
1.0571403274548088	4513259832.562873
1.0584617528641274	4503936928.255581
1.0597848300552075	4512110660.097922
1.0611095610927765	4527033686.76087
1.0624359480441425	4552476224.884156
1.0637639929791975	4567795122.882134
1.0650936979704217	4536149370.818639
1.0664250650928846	4499497337.441699
1.0677580964242506	4505011797.820517
1.069092794044781	4530938178.763996
1.0704291600373368	4545958693.725667
1.0717671964873836	4537133449.91021
1.0731069054829927	4518564393.346598
1.0744482891148466	4536272270.906278
1.0757913494762399	4574621231.569402
1.0771360886630854	4591240092.624105
1.078482508773914	4574346000.503215
1.0798306119098815	4525279551.969292
1.081180400174769	4494466368.065391
1.0825318756749873	4521535869.249408
1.0838850405195808	4562234208.081495
1.0852398968202304	4576876327.879055
1.0865964466912557	4571758082.453821
1.0879546922496197	4558959660.789564
1.0893146356149317	4553757308.656916
1.0906762789094504	4546783104.049132
1.0920396242580872	4538556968.1474905
1.0934046737884098	4557876133.339565
1.0947714296306452	4570224077.657155
1.0961398939176834	4533961283.269048
1.0975100687850805	4504894456.061796
1.098881956371062	4516294127.488119
1.1002555588165257	4525286996.854816
1.1016308782650464	4492545557.26945
1.1030079168628775	4402933485.492503
1.104386676758956	4300262641.774594
1.1057671601049048	4253965726.888684
1.1071493690550358	4263214780.3913608
1.1085333057663547	4299835236.937195
1.1099189723985625	4339674240.761373
1.1113063711140607	4344818847.132547
1.1126955040779534	4342820499.71052
1.1140863734580506	4355986790.475201
1.1154789814248731	4345436056.691795
1.1168733301516542	4340003672.469246
1.1182694218143439	4348809476.239705
1.1196672585916116	4337201157.854876
1.1210668426648513	4348203607.474569
1.122468176218182	4383788084.694245
1.123871261438455	4373320489.3168545
1.125276100515253	4315569059.441615
1.126682695640897	4321206069.345878
1.128091049010448	4372029451.715423
1.129501162821711	4369132233.078425
1.1309130392752382	4362568139.077748
1.1323266805743324	4376410408.82665
1.13374208892505	4374109110.204829
1.1351592665362065	4374106795.610186
1.1365782156193767	4361037891.729802
1.1379989383889009	4297617943.203631
1.139421437061887	4256460415.4774666
1.1408457138582142	4278755788.283292
1.142271771000537	4325042537.524936
1.1436996107142876	4353932645.407062
1.1451292352276803	4369960433.7897005
1.146560646771715	4380882981.324266
1.1479938475801796	4376506941.667096
1.1494288398896548	4388555610.60937
1.150865625939517	4406276516.635318
1.1523042079719412	4406904109.726662
1.1537445882319062	4401680171.705072
1.155186768967196	4400391213.632214
1.156630752428405	4400688923.203614
1.1580765408689404	4385044090.896166
1.1595241365450264	4335234964.496222
1.1609735417157079	4288597345.694469
1.1624247586428524	4302069665.830624
1.163877789591156	4325170865.781568
1.165332636828145	4342488581.9074
1.16678930262418	4358771949.274213
1.1682477892524603	4326553855.719068
1.1697080989890258	4302466343.970704
1.1711702341127619	4331090406.267466
1.1726341969054028	4352451165.788653
1.1740999896515347	4346826762.141924
1.1755676146385992	4322595285.152698
1.1770370741568972	4257459008.0377746
1.1785083704995933	4216853303.9888473
1.1799815059627177	4258716942.9438124
1.1814564828451712	4282291243.862436
1.1829333034487275	4251827456.626437
1.1844119700780384	4266778851.1360664
1.185892485040636	4301356549.832475
1.1873748506469368	4252209348.361937
1.1888590692102454	4176337358.994939
1.1903451430467582	4207862719.96997
1.1918330744755665	4280097966.163228
1.193322865818661	4287433243.1387343
1.1948145194009343	4243253716.5172234
1.1963080375501856	4168586790.5288453
1.197803422597123	4126247729.0443306
1.1993006768753696	4178275773.9395385
1.2007998027214637	4245404482.9911017
1.2023008024748656	4249088639.1268024
1.203803678477959	4244370554.666248
1.2053084330760564	4256045683.9799995
1.2068150686174015	4248895198.221205
1.2083235874531733	4220959404.930149
1.2098339919374896	4223055343.8526764
1.2113462844274117	4244527102.3917766
1.2128604672829457	4253657190.268987
1.2143765428670494	4261145740.7305574
1.2158945135456332	4260656526.607883
1.2174143816875653	4256590807.834248
1.2189361496646747	4257469040.2311096
1.2204598198517553	4255020310.444366
1.2219853946265702	4249336454.2037907
1.2235128763698533	4245400432.4064856
1.2250422674653156	4245281732.20737
1.2265735702996472	4245297202.2468605
1.2281067872625218	4243798352.5481286
1.2296419207465998	4239896152.122104
1.231178973147533	4228175954.2346034
1.2327179468639673	4216281155.2825904
1.2342588442975473	4215668244.1466937
1.2358016678529193	4218631795.4162803
1.2373464199377353	4217437115.915735
1.2388931029626575	4206812348.2323976
1.2404417193413606	4177176124.4848094
1.2419922714905374	4119628435.0619526
1.2435447618299005	4073836086.873046
1.245099192782188	4087193708.731185
1.2466555667731656	4116032201.9155145
1.248213886231632	4120822171.277741
1.2497741535894216	4119053313.369895
1.2513363712814083	4105842522.901193
1.25290054174551	4088418688.175909
1.2544666674226919	4096403516.62036
1.2560347507569702	4094517699.8801446
1.2576047941954165	4073102301.443301
1.2591768001881607	4060558608.6600676
1.2607507711883958	4057008058.41474
1.2623267096523811	4064534979.784347
1.2639046180394466	4069502445.204804
1.265484498811996	4071767961.1627145
1.267066354435511	4068401724.3089867
1.2686501873785552	4065697795.714944
1.2702360001127784	4075353727.6223288
1.2718237951129194	4074670107.573706
1.2734135748568105	4052172490.109149
1.2750053418253815	4036465014.6487575
1.2765990985026632	4047576152.046536
1.2781948473757916	4061412893.101062
1.2797925909350112	4055595468.1205835
1.28139233167368	4000224827.7111883
1.282994072088272	3943653119.92741
1.2845978146783823	3962797823.595809
1.2862035619467302	4010797100.577209
1.2878113163991636	4020308313.1682186
1.2894210805446624	3984039081.468229
1.2910328568953433	3957690912.4335704
1.2926466479664624	3985580892.343268
1.2942624562764204	4022280817.213637
1.295880284346766	4032785585.10034
1.2975001347021995	4027499112.654872
1.2991220098705771	4020191746.281565
1.3007459123829153	4013522947.369163
1.3023718447733938	4011701584.214535
1.3039998095793606	4018357288.7551074
1.3056298093413348	4019533529.9053974
1.3072618466030115	4005526530.9165726
1.3088959239112652	3990302457.7278967
1.3105320438161543	3961588758.9277453
1.3121702088709244	3878576239.027598
1.313810421632013	3823661042.58095
1.315452684659053	3852684532.921251
1.3170970005148768	3924117288.966552
1.3187433717655204	3974450529.065346
1.3203918009802271	3967579211.3605657
1.3220422907314524	3953513299.492271
1.3236948435948666	3951581322.450011
1.3253494621493602	3937437687.5356493
1.327006148977047	3906921861.145668
1.3286649066632683	3868208596.429777
1.3303257377965971	3811922413.2770424
1.331988644968843	3726783011.2205286
1.333653630775054	3635026974.141092
1.3353206978135228	3549521680.95265
1.3369898486857896	3513909273.9821796
1.3386610859966468	3541038136.7485666
1.3403344123541427	3554473857.8480716
1.342009830369585	3523971948.1691704
1.3436873426575473	3502051310.9493203
1.345366951835869	3516659131.5219703
1.347048660525664	3520551211.0063124
1.348732471351321	3512697269.194788
1.35041838694051	3493792366.571474
1.3521064099241855	3481176697.613989
1.3537965429365908	3480447517.1575513
1.3554887886152616	3482921141.2589436
1.3571831496010305	3499396970.772236
1.3588796285380318	3495990711.343312
1.3605782280737042	3464352845.3892207
1.3622789508587965	3429596425.1332316
1.36398179954737	3435074658.6704736
1.3656867767968042	3476448614.528229
1.3673938852678	3498761315.143777
1.3691031276243848	3492139196.136323
1.3708145065339152	3482137850.6058784
1.3725280246670826	3490248057.252085
1.3742436846979165	3507894621.2050414
1.3759614893037886	3519682941.405897
1.3776814411654184	3522584128.5358815
1.3794035429668752	3526539928.980333
1.3811277973955836	3529918556.538865
1.382854207142328	3513923011.960617
1.384582774901256	3487576967.299082
1.3863135033698826	3464705785.0154104
1.388046395249095	3440307782.476306
1.389781453243156	3331764113.775599
1.3915186800597101	3158572103.042785
1.3932580784097848	3130601802.6910634
1.3949996510077969	3224257979.5901613
1.3967434005715567	3257997194.1026435
1.3984893298222711	3238760505.900322
1.4002374414845487	3235677931.221333
1.4019877382864046	3263944208.6430783
1.4037402229592626	3287522471.071279
1.4054948982379614	3287205653.240416
1.4072517668607587	3267475674.9284897
1.4090108315693348	3239347423.921072
1.4107720951087963	3220725468.347726
1.4125355602276823	3196744404.433233
1.414301229677967	3187190378.6778474
1.4160691062150645	3186671976.633112
1.4178391925978333	3152185305.970623
1.4196114915885802	3154152163.3009377
1.421386005953066	3188715312.16582
1.4231627384605074	3162422165.0538764
1.424941691883583	3109766680.9527907
1.4267228689984375	3082133180.4720855
1.4285062725846855	3099025384.2093925
1.4302919054254162	3157869989.374237
1.4320797703071981	3177079989.871455
1.4338698700200818	3121929216.4038477
1.435662207357607	3089694822.5073824
1.4374567851168039	3117364096.971468
1.4392536060981997	3131725334.8599763
1.4410526731058226	3132982933.921281
1.4428539889472047	3156454603.46043
1.444657556433389	3162120270.17922
1.4464633783789307	3150901319.803712
1.4482714576019042	3160173175.292451
1.4500817969239066	3158390825.3333335
1.4518943991700615	3154159021.2167354
1.453709267169024	3164542647.666592
1.4555264037529851	3143895280.861324
1.4573458117576763	3136167856.5765953
1.4591674940223736	3114237359.3950005
1.4609914533899013	2998528088.0959916
1.4628176927066388	2949002823.8417788
1.464646214822522	3011660621.150487
1.4664770225910502	3033756169.7504573
1.4683101188692889	3003993080.8706403
1.4701455065178752	2994976692.7209406
1.4719831884010226	3030979975.2797284
1.473823167386524	3046793895.12599
1.475665446345757	3030320128.748847
1.4775100281536893	3032208178.795222
1.4793569156888815	3035203053.873925
1.4812061118334923	3039246014.552527
1.4830576194732843	3071802603.5757947
1.4849114414976257	3093594417.544966
1.4867675807994976	3049310137.153761
1.4886260402754972	3001321727.234406
1.4904868228258412	3043937632.0517745
1.4923499313543735	3105673294.5133243
1.4942153687685666	3128370518.8556004
1.4960831379795272	3156041709.5995655
1.4979532419020016	3175447197.4049683
1.499825683454379	3128756375.1756124
1.501700465558697	3020238125.5452
1.5035775911406453	2949052943.78176
1.505457063129571	2980619151.1738696
1.5073388844584832	3072955837.072763
1.509223058064056	3139920820.812971
1.5111095868866362	3148143778.2317567
1.5129984738702444	3124115379.0842123
1.5148897219625823	3118506376.120975
1.5167833341150354	3133693877.8855114
1.5186793132826792	3158833294.8613615
1.5205776624242824	3201370107.6363697
1.5224783845023127	3218526073.1616817
1.5243814824829407	3187785421.073122
1.5262869593360442	3141033810.06615
1.5281948180352143	3131736196.852647
1.530105061557758	3170120453.927146
1.5320176928847054	3179754514.883828
1.5339327150008113	3176680100.880564
1.5358501308945622	3182027251.898571
