#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	789953551.7959998
0.7008749999999999	1200497072.3689618
0.70175109375	1479571417.193576
0.7026282826171873	1584990972.8394926
0.7035065679704589	1660171733.9167242
0.7043859511804219	1703859771.4666076
0.7052664336193974	1516898545.5000608
0.7061480166614217	1112942325.5708632
0.7070307016822485	939058285.2674503
0.7079144900593511	1004768958.1031473
0.7087993831719255	924070639.3907982
0.7096853824008903	733992330.3502588
0.7105724891288914	710075022.5645102
0.7114607047403024	809017478.9620309
0.7123500306212278	796998986.6716682
0.7132404681595043	642897239.6240667
0.7141320187447037	555511367.2606952
0.7150246837681346	605241730.1943429
0.7159184646228446	667877555.5867854
0.7168133627036232	708373359.4548799
0.7177093794070027	772860273.0276737
0.7186065161312616	864501577.4127666
0.7195047742764256	895204059.3357415
0.7204041552442711	840676427.7143303
0.7213046604383263	831535522.3118501
0.7222062912638743	918878480.8902006
0.723109049127954	1019447289.9430451
0.7240129354393641	1124810155.6516893
0.7249179516086632	1269571054.044041
0.725824099048174	1410807675.8618891
0.7267313791719842	1483211388.0772693
0.7276397933959492	1513000099.2922215
0.728549343137694	1601340433.4319136
0.7294600298166162	1750759925.1446273
0.730371854853887	1879688019.0659459
0.7312848196724542	1975196061.2442822
0.7321989256970448	2075791967.8151035
0.7331141743541661	2197439423.312889
0.7340305670721088	2299518836.2285976
0.7349481052809489	2345175357.4836044
0.7358667904125501	2382417793.3637
0.7367866239005658	2498860699.1723886
0.7377076071804415	2640396490.5905757
0.738629741689417	2691288816.4718533
0.7395530288665286	2717589794.878081
0.7404774701526119	2779603834.3055906
0.7414030669903027	2807066484.507567
0.7423298208240404	2813824566.3262906
0.7432577331000705	2857684889.85731
0.7441868052664457	2909073797.48038
0.7451170387730286	2937625900.5553904
0.7460484350714948	2947540813.631304
0.7469809956153342	2960558623.9075074
0.7479147218598534	3002969453.591448
0.7488496152621781	3018472229.824605
0.7497856772812559	3010150055.3919425
0.7507229093778575	3049867889.072164
0.7516613130145797	3096060831.054525
0.7526008896558479	3125726696.800019
0.7535416407679177	3151877479.2768846
0.7544835678188776	3179439214.3916874
0.7554266722786511	3199265009.449811
0.7563709556189995	3201955628.4481616
0.7573164193135232	3182618761.5284934
0.758263064837665	3030476573.5153484
0.7592108936687122	2707346775.822004
0.760159907285798	2482322373.948679
0.7611101071699052	2470159520.5526066
0.7620614948038675	2460689223.630599
0.7630140716723723	2309367870.299447
0.7639678392619629	2165275900.967054
0.7649227990610402	2184899034.6493754
0.7658789525598665	2166400680.323358
0.7668363012505663	1933626944.8560586
0.7677948466271296	1695844753.337818
0.7687545901854135	1667715620.519352
0.7697155334231451	1730438558.0977592
0.7706776778399241	1730114582.07466
0.771641024937224	1718092006.4290392
0.7726055762183955	1802549196.7626913
0.7735713331886686	1918880965.8435636
0.7745382973551542	1881477792.964908
0.7755064702268482	1739620203.328313
0.7764758533146318	1723297982.583539
0.7774464481312751	1800661547.3528225
0.7784182561914391	1833987780.5811133
0.7793912790116784	1876727209.9121354
0.780365518110443	1991948626.175973
0.781340975008081	2108734076.6712165
0.782317651226841	2114346191.0078251
0.7832955482908746	2025740580.79824
0.7842746677262382	2003272681.165874
0.7852550110608959	2079845570.7343895
0.7862365798247221	2162268834.4157286
0.7872193755495029	2243613787.6499267
0.7882033997689398	2344652123.0129786
0.7891886540186509	2430618752.1852913
0.7901751398361742	2444613866.240912
0.7911628587609694	2391697572.7080398
0.7921518123344207	2388111617.9212003
0.7931420020998386	2461477032.505099
0.7941334296024635	2517297790.2709537
0.7951260963894664	2574723569.3456125
0.7961200040099533	2676465056.685358
0.7971151540149657	2754448724.0732284
0.7981115479574844	2772252705.0908217
0.7991091873924312	2765456225.110022
0.8001080738766717	2791399391.8300004
0.8011082089690176	2869980972.101874
0.8021095942302288	2925667123.655728
0.8031122312230166	2948935678.457797
0.8041161215120453	2987960697.787245
0.8051212666639354	3026982151.885765
0.8061276682472652	3049493734.502288
0.8071353278325744	3044864697.1166635
0.808144246992365	3077053170.603088
0.8091544273011054	3147719061.387047
0.8101658703352317	3195367117.647177
0.8111785776731507	3233025108.7836647
0.8121925508952421	3266927266.6340485
0.8132077915838613	3303761727.1208253
0.8142243013233411	3345880609.8149505
0.8152420816999951	3381550290.715843
0.8162611343021202	3405653879.7482243
0.8172814607199979	3419721883.759341
0.8183030625458978	3386776358.145052
0.8193259413740802	3290574979.6527557
0.8203500988007977	3173503583.0134454
0.8213755364242987	3120365576.3841176
0.8224022558448291	3165891907.5556545
0.8234302586646352	3224259160.896666
0.8244595464879658	3239253312.585478
0.8254901209210758	3234702307.651418
0.8265219835722272	3227099861.8082423
0.8275551360516924	3190385728.819384
0.8285895799717569	3131728242.4634447
0.8296253169467216	3076421566.5493555
0.830662348592905	3031524697.9643097
0.8317006765286461	3040609849.733892
0.8327403023743069	3058523071.8626876
0.8337812277522748	3034077159.4066887
0.834823454286965	2997303953.2337365
0.8358669836048238	2968839263.821081
0.8369118173343297	2962977074.847441
0.8379579571059977	2913769774.154258
0.8390054045523802	2867376106.572899
0.8400541613080706	2943078772.8834176
0.8411042290097056	3011002598.3452864
0.8421556092959678	2927299520.5355854
0.8432083038075878	2704702853.888981
0.8442623141873472	2412266314.8697624
0.8453176420800813	2158272994.1203914
0.8463742891326813	2025948635.8131242
0.8474322569940972	2038086709.715789
0.8484915473153398	2133955347.622288
0.8495521617494839	2186139765.70012
0.8506141019516709	2175195718.462591
0.8516773695791103	2166983881.634764
0.8527419662910842	2195929718.8431015
0.853807893748948	2218763078.304493
0.8548751536161342	2280968831.417883
0.8559437475581545	2444544263.732079
0.857013677242602	2562406633.1967797
0.8580849443391553	2602982017.529098
0.8591575505195791	2645675804.1828275
0.8602314974577286	2701487383.071501
0.8613067868295508	2772670179.7412534
0.8623834203130877	2862376865.199288
0.8634613995884791	2948396536.716504
0.8645407263379646	2985734797.283489
0.8656214022458871	2936881391.0125294
0.8667034289986943	2881010987.9616404
0.8677868082849427	2904580781.2433224
0.8688715417952989	2962622629.335432
0.869957631222543	3073389940.7765117
0.8710450782615712	3196714703.214276
0.872133884609398	3244944321.52823
0.8732240519651597	3258451444.2848954
0.8743155820301162	3280805712.604962
0.8754084765076539	3303911181.064264
0.8765027371032884	3306772735.1482105
0.8775983655246675	3330738333.9997497
0.8786953634815732	3392633387.3035054
0.8797937326859253	3416381052.8058405
0.8808934748517826	3394877107.472608
0.8819945916953473	3391394636.482891
0.8830970849349664	3417210138.739769
0.8842009562911352	3454609424.2500253
0.8853062074864991	3371749811.675163
0.8864128402458572	3089039306.1198964
0.8875208562961645	2859610387.6766944
0.8886302573665347	2854204829.8435593
0.8897410451882428	2944321210.3655453
0.8908532214947281	3024008335.459248
0.8919667880215966	3072643449.3691134
0.8930817465066233	3075052718.554181
0.8941980986897567	3030958249.425996
0.8953158463131189	3014531079.5037603
0.8964349911210102	3057001886.6524224
0.8975555348599115	3106047638.5093875
0.8986774792784863	3157733901.887757
0.8998008261275845	3199926514.336988
0.9009255771602438	3203001312.413796
0.9020517341316941	3194310319.727901
0.9031792987993587	3228195772.6574225
0.9043082729228579	3301446589.957682
0.9054386582640114	3369481642.5226526
0.9065704565868414	3417101519.152588
0.907703669657575	3422060216.3647995
0.908838299244647	3375984188.7894864
0.9099743471187027	3376511782.5955663
0.9111118150526011	3434976181.0289483
0.9122507048214169	3477401533.5226073
0.9133910182024435	3512303498.625242
0.9145327569751966	3535734903.1582713
0.9156759229214156	3544227898.1418533
0.9168205178250673	3544160269.436899
0.9179665434723485	3553783772.761527
0.919114001651689	3566482715.900803
0.9202628941537536	3523997305.5708466
0.9214132227714458	3425538638.817672
0.92256498929991	3325107078.7334476
0.9237181955365349	3249404199.7598686
0.9248728432809555	3210334617.418493
0.9260289343350568	3222436309.5354505
0.9271864705029755	3248805694.6499815
0.9283454535911042	3214905075.00038
0.9295058854080931	3140971095.569275
0.9306677677648533	3113087506.499792
0.9318311024745591	3133670370.281053
0.9329958913526524	3172885749.592021
0.9341621362168431	3209837035.3209543
0.9353298388871142	3201450502.6812806
0.936499001185723	3163673038.2637606
0.9376696249372052	3159124033.7458596
0.9388417119683766	3186966540.871453
0.9400152641083371	3214518658.061075
0.9411902831884725	3237105581.30426
0.942366771042458	3261755632.7932525
0.9435447295062611	3265471397.815802
0.9447241604181439	3246431886.776178
0.9459050656186665	3265478461.0653067
0.9470874469506899	3320051446.752266
0.9482713062593783	3364611350.804878
0.9494566453922024	3392667736.506491
0.9506434661989427	3398163539.2704034
0.9518317705316914	3396946356.879969
0.9530215602448558	3398108735.638678
0.9542128371951619	3376562941.8964715
0.9554056032416559	3374772195.1265926
0.9565998602457079	3414433320.1845303
0.957795610071015	3443621677.585629
0.9589928545836038	3454601058.4618807
0.9601915956518332	3450257529.380784
0.961391835146398	3471721135.846004
0.9625935749403309	3491996476.998476
0.9637968169090064	3422386986.5580482
0.9650015629301427	3318245476.7037005
0.9662078148838052	3276805806.015282
0.9674155746524099	3292727330.9031506
0.9686248441207255	3340350106.741401
0.9698356251758764	3390192303.462911
0.9710479197073462	3394704469.295404
0.9722617296069803	3360122123.7962837
0.9734770567689891	3318188319.755088
0.9746939030899503	3321990402.098031
0.9759122704688127	3377062452.858743
0.9771321608068987	3381980537.612725
0.9783535760079072	3336327317.460264
0.9795765179779171	3370925822.79539
0.9808009886253894	3444662169.9344893
0.9820269898611712	3443040278.776331
0.9832545235984976	3420104292.2638054
0.9844835917529957	3446398060.510981
0.985714196242687	3486727128.6445847
0.9869463389879902	3503854820.7174006
0.9881800219117253	3507268340.600502
0.989415246939115	3480565707.0023613
0.9906520159977886	3415005470.053187
0.9918903310177859	3364911649.240683
0.9931301939315581	3369078023.7888694
0.9943716066739725	3403966644.85068
0.995614571182315	3436452093.649174
0.996859089396293	3457629090.5347075
0.9981051632580382	3463075661.7809973
0.9993527947121108	3436058181.066125
1.0006019857055009	3395926085.2052283
1.0018527381876328	3401483727.1755996
1.0031050541103672	3417271051.900694
1.0043589354280051	3390552241.087008
1.0056143840972902	3347813919.890498
1.0068714020774117	3351156135.7476444
1.0081299913300084	3411258023.919699
1.009390153819171	3462675195.9099674
1.0106518915114449	3475837734.1595535
1.011915206375834	3460083157.14012
1.013180100383804	3427246473.015858
1.0144465755092837	3372160178.3008456
1.0157146337286702	3343849931.7817373
1.016984277020831	3373147084.4951115
1.0182555073671071	3390976140.7485332
1.0195283267513158	3382045968.801561
1.020802737159755	3396914521.011683
1.0220787405812046	3430738721.263967
1.0233563390069311	3459318369.360662
1.0246355344306899	3468609950.030203
1.025916328848728	3436950526.628188
1.027198724259789	3405787575.2548976
1.0284827226651139	3416354611.038502
1.0297683260684452	3438441257.8777013
1.0310555364760305	3450615633.1816607
1.0323443558966257	3434765771.0935845
1.0336347863414963	3380841789.571108
1.0349268298244232	3367056922.166881
1.0362204883617037	3426870259.7116013
1.0375157639721557	3454181063.6551013
1.0388126586771211	3412384937.6538196
1.0401111745004674	3383978737.1145506
1.041411313468593	3402095532.265061
1.0427130776104288	3420044446.824033
1.0440164689574416	3447251977.932717
1.0453214895436385	3472893838.095528
1.046628141405568	3458460096.4943647
1.0479364265823248	3444998600.9493127
1.0492463471155529	3434596171.7698812
1.0505579050494471	3416742354.625035
1.051871102430759	3419713268.308254
1.0531859413087974	3452163288.2212706
1.0545024237354332	3475573073.605152
1.0558205517651027	3469679651.024535
1.0571403274548088	3446094022.464399
1.0584617528641274	3413770290.520868
1.0597848300552075	3401252125.3580832
1.0611095610927765	3411046843.0434823
1.0624359480441425	3449863685.343201
1.0637639929791975	3477699371.882692
1.0650936979704217	3443634446.50869
1.0664250650928846	3397455588.485888
1.0677580964242506	3383400520.0336556
1.069092794044781	3389748209.075496
1.0704291600373368	3398450259.296159
1.0717671964873836	3385512831.6089234
1.0731069054829927	3362406154.3139634
1.0744482891148466	3395481388.505939
1.0757913494762399	3447401628.9300942
1.0771360886630854	3447173531.5970306
1.078482508773914	3415651135.64844
1.0798306119098815	3393640287.9085884
1.081180400174769	3386730457.91109
1.0825318756749873	3399288589.092058
1.0838850405195808	3432156770.441826
1.0852398968202304	3454853866.2519064
1.0865964466912557	3448838108.413795
1.0879546922496197	3425672919.9188213
1.0893146356149317	3419043495.3447633
1.0906762789094504	3423594056.780101
1.0920396242580872	3421769298.518891
1.0934046737884098	3438617105.7479343
1.0947714296306452	3452432547.661739
1.0961398939176834	3424163402.8842463
1.0975100687850805	3392954982.0063043
1.098881956371062	3400796362.431389
1.1002555588165257	3418299335.377
1.1016308782650464	3407124362.721363
1.1030079168628775	3370550321.603706
1.104386676758956	3335627506.2967424
1.1057671601049048	3320011371.0680814
1.1071493690550358	3318695477.5862193
1.1085333057663547	3329855480.199809
1.1099189723985625	3344065503.84487
1.1113063711140607	3347067367.525696
1.1126955040779534	3348083702.2580895
1.1140863734580506	3349418173.0775776
1.1154789814248731	3330068572.775716
1.1168733301516542	3320307611.962591
1.1182694218143439	3342271340.3046384
1.1196672585916116	3352171266.352547
