#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	165137163.14795828
0.7008749999999999	254524614.06839064
0.70175109375	320782246.43436533
0.7026282826171873	351921990.1207797
0.7035065679704589	378959272.7419598
0.7043859511804219	399846347.8510237
0.7052664336193974	358072645.7515567
0.7061480166614217	253412777.75742766
0.7070307016822485	208396956.99267673
0.7079144900593511	224259752.89517477
0.7087993831719255	198234083.65942025
0.7096853824008903	146821424.17136106
0.7105724891288914	141422822.21317223
0.7114607047403024	168615383.9817813
0.7123500306212278	162423826.437176
0.7132404681595043	118166849.63032332
0.7141320187447037	97055836.41466662
0.7150246837681346	111568226.98280682
0.7159184646228446	124584834.59547924
0.7168133627036232	132326251.57770953
0.7177093794070027	149621741.72039065
0.7186065161312616	173375928.50749636
0.7195047742764256	177943708.94437113
0.7204041552442711	157870137.66407675
0.7213046604383263	152514322.71379825
0.7222062912638743	175455688.66223752
0.723109049127954	201146878.76778764
0.7240129354393641	225885732.07389885
0.7249179516086632	263607406.75207517
0.725824099048174	303953926.98757064
0.7267313791719842	318949239.33741367
0.7276397933959492	315280257.651523
0.728549343137694	334376133.7767242
0.7294600298166162	383067289.2341054
0.730371854853887	433578763.0948703
0.7312848196724542	477176924.2037536
0.7321989256970448	519939958.9178965
0.7331141743541661	546739528.6524261
0.7340305670721088	509134327.7165215
0.7349481052809489	441375820.90071774
0.7358667904125501	443384803.33408976
0.7367866239005658	495077195.57159615
0.7377076071804415	498176311.9075961
0.738629741689417	449331283.505469
0.7395530288665286	420109363.6459157
0.7404774701526119	400027516.1965995
0.7414030669903027	362035930.07537365
0.7423298208240404	342899879.568612
0.7432577331000705	355768712.3670653
0.7441868052664457	348047366.9274254
0.7451170387730286	307607255.1995632
0.7460484350714948	292418959.2182493
0.7469809956153342	302763951.0072798
0.7479147218598534	310429442.31108665
0.7488496152621781	328047643.96377075
0.7497856772812559	353786307.5309
0.7507229093778575	352386427.2631716
0.7516613130145797	342370249.0847219
0.7526008896558479	366728782.5802601
0.7535416407679177	402006048.9850847
0.7544835678188776	427555817.1867603
0.7554266722786511	467909117.2607117
0.7563709556189995	512151889.20124567
0.7573164193135232	519796909.2252707
0.758263064837665	495640238.94024503
0.7592108936687122	458632422.43433666
0.760159907285798	449120115.1315941
0.7611101071699052	492632710.7336985
0.7620614948038675	528699283.1093824
0.7630140716723723	491921194.7916066
0.7639678392619629	445552018.0383189
0.7649227990610402	451202663.6288776
0.7658789525598665	417226118.48580843
0.7668363012505663	322171691.3697335
0.7677948466271296	285532536.86579484
0.7687545901854135	311521087.22594494
0.7697155334231451	313445354.62581414
0.7706776778399241	317052740.84663624
0.771641024937224	361183861.9742569
0.7726055762183955	424633772.4823284
0.7735713331886686	473841712.7275865
0.7745382973551542	461366714.942244
0.7755064702268482	407106011.11062163
0.7764758533146318	396457702.4187296
0.7774464481312751	420679802.14824504
0.7784182561914391	426712354.27520835
0.7793912790116784	438779354.279001
0.780365518110443	484087300.79614186
0.781340975008081	535553076.9865901
0.782317651226841	533515920.62916404
0.7832955482908746	482988354.12341243
0.7842746677262382	465725297.0680643
0.7852550110608959	496384251.4037052
0.7862365798247221	519114961.5802994
0.7872193755495029	538530301.2549632
0.7882033997689398	589862263.6103956
0.7891886540186509	629127377.4288591
0.7901751398361742	610443096.2372931
0.7911628587609694	559979996.1625097
0.7921518123344207	525087217.85597306
0.7931420020998386	527900540.6528381
0.7941334296024635	556508001.3735017
0.7951260963894664	596635955.9959468
0.7961200040099533	628393012.9457958
0.7971151540149657	620036470.2268479
0.7981115479574844	593711677.7535173
0.7991091873924312	587861336.9367857
0.8001080738766717	602872999.176748
0.8011082089690176	618824808.4220729
0.8021095942302288	638555225.3567805
0.8031122312230166	669492105.8986939
0.8041161215120453	683870520.2393589
0.8051212666639354	680704369.0720358
0.8061276682472652	700709703.300614
0.8071353278325744	744949160.0260624
0.808144246992365	797418702.6732919
0.8091544273011054	865810839.8881247
0.8101658703352317	927945688.0390322
0.8111785776731507	965357046.1040983
0.8121925508952421	1009182878.3273735
0.8132077915838613	1086884375.9830801
0.8142243013233411	1170077569.2058065
0.8152420816999951	1236207963.737116
0.8162611343021202	1295157293.0609524
0.8172814607199979	1323251841.4160907
0.8183030625458978	1267463912.9188607
0.8193259413740802	1151826129.2612357
0.8203500988007977	1067313949.5907649
0.8213755364242987	1069739141.9380151
0.8224022558448291	1142811207.6430225
0.8234302586646352	1231349608.570782
0.8244595464879658	1279880521.683994
0.8254901209210758	1266788376.1118572
0.8265219835722272	1219519411.5317016
0.8275551360516924	1151867177.387491
0.8285895799717569	1098683209.050797
0.8296253169467216	1072170486.0986137
0.830662348592905	1055233322.5364937
0.8317006765286461	1082816119.740718
0.8327403023743069	1127031148.8894956
0.8337812277522748	1114536279.8392017
0.834823454286965	1070212416.1388562
0.8358669836048238	1066586348.5211395
0.8369118173343297	1084694777.9444718
0.8379579571059977	1066883483.2009966
0.8390054045523802	1046490921.6033885
0.8400541613080706	1080240830.4502187
0.8411042290097056	1124349938.1497428
0.8421556092959678	1089138211.3054798
0.8432083038075878	925546132.0501044
0.8442623141873472	674890604.1853937
0.8453176420800813	481841396.67764
0.8463742891326813	420108910.10330796
0.8474322569940972	438108160.1812499
0.8484915473153398	482816994.3152055
0.8495521617494839	513322343.2741793
0.8506141019516709	505607645.89557576
0.8516773695791103	480582486.41144806
0.8527419662910842	464792532.6579281
0.853807893748948	468608464.2592226
0.8548751536161342	504829915.77449214
0.8559437475581545	555060569.8389353
0.857013677242602	584371627.41169
0.8580849443391553	576812285.0500963
0.8591575505195791	541399858.910383
0.8602314974577286	527468154.5752111
0.8613067868295508	563605799.0071285
0.8623834203130877	606668989.5031658
0.8634613995884791	612633656.1990489
0.8645407263379646	604026192.6017361
0.8656214022458871	597052376.069061
0.8667034289986943	584663240.3143445
0.8677868082849427	575572828.6977894
0.8688715417952989	589970211.697926
0.869957631222543	619329621.5118557
0.8710450782615712	649780588.2928634
0.872133884609398	688155872.5682409
0.8732240519651597	725245264.5957919
0.8743155820301162	743021690.9140447
0.8754084765076539	762717136.8630261
0.8765027371032884	804472027.0449915
0.8775983655246675	851764126.0969533
0.8786953634815732	926592966.2814307
0.8797937326859253	1022073410.3905755
0.8808934748517826	1074712436.0382185
0.8819945916953473	1079036569.0603616
0.8830970849349664	1119214883.019744
0.8842009562911352	1210340112.9555354
0.8853062074864991	1210073078.4204025
0.8864128402458572	1051191315.8778523
0.8875208562961645	917442561.5889547
0.8886302573665347	943704032.1357145
0.8897410451882428	1050297934.8464384
0.8908532214947281	1157883016.6274164
0.8919667880215966	1241476139.4277608
0.8930817465066233	1261767245.1542642
0.8941980986897567	1200243189.8686883
0.8953158463131189	1151817751.6053796
0.8964349911210102	1196425826.706465
0.8975555348599115	1291422124.7096746
