#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4537910248.274109
0.7008749999999999	6803200330.603189
0.70175109375	8099049080.9569025
0.7026282826171873	8376003042.877665
0.7035065679704589	8732984218.753998
0.7043859511804219	9221963531.764248
0.7052664336193974	9324426274.724133
0.7061480166614217	8980067026.660652
0.7070307016822485	8887058555.090117
0.7079144900593511	8972097297.191172
0.7087993831719255	8748139461.046837
0.7096853824008903	8495979292.238497
0.7105724891288914	8527453729.990727
0.7114607047403024	8622101559.257814
0.7123500306212278	8475313383.124758
0.7132404681595043	8033551225.824122
0.7141320187447037	7569545577.923983
0.7150246837681346	7388784639.412578
0.7159184646228446	7764040401.660341
0.7168133627036232	8290072330.402152
0.7177093794070027	8516549127.587486
0.7186065161312616	8626281556.442556
0.7195047742764256	8581712594.582419
0.7204041552442711	8327019939.21443
0.7213046604383263	8377355495.305716
0.7222062912638743	8832562920.540009
0.723109049127954	9136158397.886215
0.7240129354393641	9170961496.606169
0.7249179516086632	9162028700.891521
0.725824099048174	9303892269.319963
0.7267313791719842	9459195570.053717
0.7276397933959492	9471045372.403004
0.728549343137694	9545690143.495571
0.7294600298166162	9722700325.189291
0.730371854853887	9795347822.41138
0.7312848196724542	9684596111.886253
0.7321989256970448	9362450526.488085
0.7331141743541661	9256914491.236626
0.7340305670721088	9597194476.697088
0.7349481052809489	9753259022.516727
0.7358667904125501	9624600224.530502
0.7367866239005658	9701459176.745815
0.7377076071804415	9928042977.286638
0.738629741689417	9964847466.880306
0.7395530288665286	9877144864.546713
0.7404774701526119	9874229927.32573
0.7414030669903027	9938792464.808285
0.7423298208240404	9994499887.348253
0.7432577331000705	10021484206.383839
0.7441868052664457	9986349436.348047
0.7451170387730286	9932324165.029285
0.7460484350714948	9931429660.650217
0.7469809956153342	10007762367.722826
0.7479147218598534	10113797127.587023
0.7488496152621781	10103121346.911272
0.7497856772812559	10039594020.175285
0.7507229093778575	10065032034.05623
0.7516613130145797	10120309286.373026
0.7526008896558479	10186738966.090797
0.7535416407679177	10242745997.41235
0.7544835678188776	10292895842.592093
0.7554266722786511	10318984307.232742
0.7563709556189995	10306371271.193716
0.7573164193135232	10309404418.592947
0.758263064837665	10248713019.477133
0.7592108936687122	10170242664.567955
0.760159907285798	10165768786.97594
0.7611101071699052	10136963344.828444
0.7620614948038675	10123329507.757322
0.7630140716723723	10145421824.231934
0.7639678392619629	10117584101.617054
0.7649227990610402	10028659142.25444
0.7658789525598665	9649267038.035156
0.7668363012505663	9233104071.379559
0.7677948466271296	9431768016.625595
0.7687545901854135	9704389017.360598
0.7697155334231451	9474166854.92938
0.7706776778399241	9375649592.53148
0.771641024937224	9623400273.993277
0.7726055762183955	9813491638.382776
0.7735713331886686	9892098651.041681
0.7745382973551542	9846845877.971794
0.7755064702268482	9766085178.28864
0.7764758533146318	9825188548.454851
0.7774464481312751	9888026262.14514
0.7784182561914391	9860951089.640194
0.7793912790116784	9858278276.707651
0.780365518110443	9923955071.903543
0.781340975008081	9983994433.27959
0.782317651226841	9947822865.25907
0.7832955482908746	9835206790.664469
0.7842746677262382	9817000876.150751
0.7852550110608959	9906264206.152203
0.7862365798247221	9983008198.446287
0.7872193755495029	10033550473.332066
0.7882033997689398	10072237914.844618
0.7891886540186509	10100752464.811272
0.7901751398361742	10085230673.490156
0.7911628587609694	10012505342.324366
0.7921518123344207	10000088682.677868
0.7931420020998386	10014580059.91273
0.7941334296024635	9938666619.922825
0.7951260963894664	9935542469.526258
0.7961200040099533	10084375037.107166
0.7971151540149657	10177509036.63512
0.7981115479574844	10160523936.764223
0.7991091873924312	10136322652.819296
0.8001080738766717	10129384166.614399
0.8011082089690176	10174971123.743536
0.8021095942302288	10205135248.866192
0.8031122312230166	10187640440.220387
0.8041161215120453	10165088863.103565
0.8051212666639354	10147025894.61491
0.8061276682472652	10173758588.222849
0.8071353278325744	10158576239.843489
0.808144246992365	10141865132.78366
0.8091544273011054	10202129989.161943
0.8101658703352317	10257541568.588125
0.8111785776731507	10264954399.006811
0.8121925508952421	10247264909.000185
0.8132077915838613	10265014416.817554
0.8142243013233411	10305966137.450163
0.8152420816999951	10316976862.256784
0.8162611343021202	10290845318.17545
0.8172814607199979	10130475799.365206
0.8183030625458978	9656203062.066597
0.8193259413740802	9229628394.18313
0.8203500988007977	9426762173.272356
0.8213755364242987	9894626649.483955
0.8224022558448291	10094258075.175482
0.8234302586646352	10150252227.590069
0.8244595464879658	10189268608.56997
0.8254901209210758	10205272997.985586
0.8265219835722272	10227243997.32963
0.8275551360516924	10234406899.643808
0.8285895799717569	10213438988.798836
0.8296253169467216	10173140320.815777
0.830662348592905	10125988521.681376
0.8317006765286461	9993347978.804947
0.8327403023743069	9748566908.43459
0.8337812277522748	9748848867.021889
0.834823454286965	9943113507.552486
0.8358669836048238	9949699155.49727
0.8369118173343297	9827271899.490137
0.8379579571059977	9536054334.137457
0.8390054045523802	9295789159.176126
0.8400541613080706	9510359348.516336
0.8411042290097056	9758698577.213602
0.8421556092959678	9638176801.338934
0.8432083038075878	9353173500.88553
0.8442623141873472	9335669093.274673
0.8453176420800813	9570397860.941645
0.8463742891326813	9580008206.59665
0.8474322569940972	9531786576.430408
0.8484915473153398	9637027497.753227
0.8495521617494839	9590689259.783262
0.8506141019516709	9440000934.867897
0.8516773695791103	9403466801.322474
0.8527419662910842	9444495399.483347
0.853807893748948	9263484098.745789
0.8548751536161342	9141479347.532412
0.8559437475581545	9503394982.66311
0.857013677242602	9795779798.17038
0.8580849443391553	9809998915.929276
0.8591575505195791	9814630533.688215
0.8602314974577286	9802099203.939327
0.8613067868295508	9729242010.591219
0.8623834203130877	9725457459.551685
0.8634613995884791	9801959397.441257
0.8645407263379646	9777081508.785368
0.8656214022458871	9455833366.405663
0.8667034289986943	9103341646.898157
0.8677868082849427	9039338153.87196
0.8688715417952989	9014888637.305569
0.869957631222543	9219330346.268827
0.8710450782615712	9607218779.82646
0.872133884609398	9743543745.091309
0.8732240519651597	9743281738.050037
0.8743155820301162	9736594201.241241
0.8754084765076539	9702256671.626802
0.8765027371032884	9640596976.458483
0.8775983655246675	9642010854.598528
0.8786953634815732	9701798157.21166
0.8797937326859253	9584829314.016548
0.8808934748517826	9318090893.373787
0.8819945916953473	9237621845.733788
0.8830970849349664	9347702173.645674
0.8842009562911352	9549331663.260338
0.8853062074864991	9707896109.743975
0.8864128402458572	9677207251.96178
0.8875208562961645	9615237154.963144
0.8886302573665347	9636296286.95654
0.8897410451882428	9666267136.696716
0.8908532214947281	9673033280.232443
0.8919667880215966	9667123192.595533
0.8930817465066233	9653451740.61163
0.8941980986897567	9626132288.074333
0.8953158463131189	9611864315.98444
0.8964349911210102	9622169843.49426
0.8975555348599115	9614001695.353777
0.8986774792784863	9564531510.43081
0.8998008261275845	9429704736.129105
0.9009255771602438	9339453346.320683
0.9020517341316941	9394406597.33633
0.9031792987993587	9501906293.509426
0.9043082729228579	9597941669.329792
0.9054386582640114	9630979110.251469
0.9065704565868414	9624573283.199905
0.907703669657575	9570318922.236912
0.908838299244647	9419743109.081057
0.9099743471187027	9346538148.965597
0.9111118150526011	9444006867.19992
0.9122507048214169	9560536099.567549
0.9133910182024435	9615978019.732674
0.9145327569751966	9621476778.949398
0.9156759229214156	9613293696.046778
0.9168205178250673	9603453047.713543
0.9179665434723485	9602386313.287298
0.919114001651689	9611543233.569178
0.9202628941537536	9590312763.392975
0.9214132227714458	9548818594.29759
0.92256498929991	9528162308.422567
0.9237181955365349	9510906004.939182
0.9248728432809555	9468246944.961868
0.9260289343350568	9435426809.793749
0.9271864705029755	9444205129.83879
0.9283454535911042	9408658467.532604
0.9295058854080931	9338791993.909103
0.9306677677648533	9360758369.621208
0.9318311024745591	9412083734.345856
0.9329958913526524	9417798398.565214
0.9341621362168431	9407417467.133556
0.9353298388871142	9375550811.044727
0.936499001185723	9346963211.939043
0.9376696249372052	9351053523.415134
0.9388417119683766	9353385289.674994
0.9400152641083371	9334223169.585451
0.9411902831884725	9314208252.520727
0.942366771042458	9314322591.023848
0.9435447295062611	9297612068.986313
0.9447241604181439	9236526071.41143
0.9459050656186665	9234275749.901054
0.9470874469506899	9292813377.565353
0.9482713062593783	9322882786.37092
0.9494566453922024	9325557587.31147
0.9506434661989427	9311872060.262417
0.9518317705316914	9294877342.92348
0.9530215602448558	9256479620.858961
0.9542128371951619	9163603892.852455
0.9554056032416559	9120120620.920565
0.9565998602457079	9158694962.911148
0.957795610071015	9174895754.77271
0.9589928545836038	9149434921.913225
0.9601915956518332	9093203337.408045
0.961391835146398	9118989091.820322
0.9625935749403309	9106955453.838556
0.9637968169090064	8866723755.893232
0.9650015629301427	8767569696.194672
0.9662078148838052	8881553750.98157
0.9674155746524099	8828310578.68621
0.9686248441207255	8780204127.686268
0.9698356251758764	8846908092.303272
0.9710479197073462	8837380593.736668
0.9722617296069803	8794191778.170935
0.9734770567689891	8743565453.799368
0.9746939030899503	8771421997.166094
0.9759122704688127	8902584525.616293
0.9771321608068987	8886603490.910648
0.9783535760079072	8722133290.897125
0.9795765179779171	8763485447.383375
0.9808009886253894	8967342202.497597
0.9820269898611712	9035982234.016136
0.9832545235984976	9002910042.56217
0.9844835917529957	9005087841.211296
0.985714196242687	9029034355.946672
0.9869463389879902	9029408146.033463
0.9881800219117253	9010607426.855799
0.989415246939115	8916709951.499012
0.9906520159977886	8721921665.94554
0.9918903310177859	8582004174.375102
0.9931301939315581	8604122200.918581
0.9943716066739725	8694505950.529951
0.995614571182315	8744168367.188421
0.996859089396293	8736303299.025625
0.9981051632580382	8706139904.862745
0.9993527947121108	8685154848.000742
1.0006019857055009	8683018729.766104
1.0018527381876328	8696692104.597311
1.0031050541103672	8697435834.893877
1.0043589354280051	8652209476.939274
1.0056143840972902	8580068527.471812
1.0068714020774117	8582932716.927613
1.0081299913300084	8656089818.367115
1.009390153819171	8689840173.592772
1.0106518915114449	8682248310.608028
1.011915206375834	8663648294.06105
1.013180100383804	8642566117.060404
1.0144465755092837	8609846486.637774
1.0157146337286702	8587671921.4382305
1.016984277020831	8592000607.163858
1.0182555073671071	8586860831.743833
1.0195283267513158	8568322651.343235
1.020802737159755	8543820559.741321
1.0220787405812046	8526130741.951944
1.0233563390069311	8554286495.418929
1.0246355344306899	8562622698.328627
1.025916328848728	8490592339.903003
1.027198724259789	8431432841.258894
1.0284827226651139	8421074994.283006
1.0297683260684452	8438442716.923913
1.0310555364760305	8466082810.445777
1.0323443558966257	8424128485.698326
1.0336347863414963	8224304964.364647
1.0349268298244232	8085544981.712217
1.0362204883617037	8255619363.015173
1.0375157639721557	8418877973.996531
1.0388126586771211	8364867775.219814
1.0401111745004674	8300761350.061639
1.041411313468593	8328601928.795362
1.0427130776104288	8365988234.706543
1.0440164689574416	8396025039.799521
1.0453214895436385	8419668156.584293
1.046628141405568	8377020072.516312
1.0479364265823248	8319885739.479872
1.0492463471155529	8283307850.55758
1.0505579050494471	8268564888.766294
1.051871102430759	8290391068.954645
1.0531859413087974	8324099869.52093
1.0545024237354332	8334428968.006742
1.0558205517651027	8313648392.215869
1.0571403274548088	8269144710.789237
1.0584617528641274	8213573939.591903
1.0597848300552075	8197568087.411106
1.0611095610927765	8215855495.485838
1.0624359480441425	8237613414.443954
1.0637639929791975	8245491881.616443
1.0650936979704217	8189165405.410785
