#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	409945205.82506025
0.7008749999999999	633530752.865419
0.70175109375	797532910.7099085
0.7026282826171873	875265006.9071789
0.7035065679704589	958292096.1130805
0.7043859511804219	1033357721.7597998
0.7052664336193974	917292528.3881538
0.7061480166614217	612878772.9612204
0.7070307016822485	474349665.90778935
0.7079144900593511	516337328.85532343
0.7087993831719255	455020184.5217924
0.7096853824008903	319341690.21521676
0.7105724891288914	305246894.00674075
0.7114607047403024	376360972.40886784
0.7123500306212278	363322250.97756267
0.7132404681595043	251663203.47137257
0.7141320187447037	191228818.52520505
0.7150246837681346	229701480.9452049
0.7159184646228446	278474333.4885329
0.7168133627036232	310541005.15174687
0.7177093794070027	360547507.1424551
0.7186065161312616	433577881.20198023
0.7195047742764256	460397050.5784656
0.7204041552442711	423087384.01477313
0.7213046604383263	421192212.7152991
0.7222062912638743	487219620.89891964
0.723109049127954	560766624.8998594
0.7240129354393641	634358277.5798459
0.7249179516086632	729486009.3293682
0.725824099048174	824127185.7181286
0.7267313791719842	874071000.6593375
0.7276397933959492	890802241.660561
0.728549343137694	945986104.5480934
0.7294600298166162	1040737379.5721167
0.730371854853887	1117456620.6804383
0.7312848196724542	1172948497.4397185
0.7321989256970448	1228715312.0638301
0.7331141743541661	1292922934.5181353
0.7340305670721088	1343223131.9225922
0.7349481052809489	1361236651.8172667
0.7358667904125501	1377743693.6319895
0.7367866239005658	1425527379.844413
0.7377076071804415	1483560802.5207958
0.738629741689417	1512941150.919581
0.7395530288665286	1531071611.25304
0.7404774701526119	1561032950.5910628
0.7414030669903027	1581466994.1800494
0.7423298208240404	1587310860.6362884
0.7432577331000705	1597586865.7603762
0.7441868052664457	1614389710.9316254
0.7451170387730286	1625586296.876338
0.7460484350714948	1631971484.6081078
0.7469809956153342	1642082585.50528
0.7479147218598534	1657975471.102368
0.7488496152621781	1668483722.3994534
0.7497856772812559	1676707401.760145
0.7507229093778575	1695198510.0290854
0.7516613130145797	1709225919.2582302
0.7526008896558479	1716527568.9183643
0.7535416407679177	1722829632.3004215
0.7544835678188776	1741282701.3855731
0.7554266722786511	1761382864.1087506
0.7563709556189995	1765090505.721077
0.7573164193135232	1762080141.892389
0.758263064837665	1696997723.1279237
0.7592108936687122	1524960609.0752072
0.760159907285798	1393754333.6230605
0.7611101071699052	1396802647.50342
0.7620614948038675	1410397118.0093765
0.7630140716723723	1318422051.974364
0.7639678392619629	1221580865.2098372
0.7649227990610402	1239589273.1918511
0.7658789525598665	1249711582.6819687
0.7668363012505663	1120452785.926898
0.7677948466271296	971956755.337477
0.7687545901854135	954592695.2851853
0.7697155334231451	994697203.8245232
0.7706776778399241	1004537581.8237865
0.771641024937224	1019218088.624956
0.7726055762183955	1086352462.7453535
0.7735713331886686	1161227459.4052005
0.7745382973551542	1145282221.6714268
0.7755064702268482	1063261539.5501769
0.7764758533146318	1051701748.091559
0.7774464481312751	1106740311.9353464
0.7784182561914391	1140725857.4811714
0.7793912790116784	1173054834.5777197
0.780365518110443	1241866173.133924
0.781340975008081	1312016783.6446142
0.782317651226841	1321264555.529485
0.7832955482908746	1279023636.1551232
0.7842746677262382	1269606394.7513282
0.7852550110608959	1311011451.9962268
0.7862365798247221	1357173347.1439602
0.7872193755495029	1406034744.2809405
0.7882033997689398	1469010917.027926
0.7891886540186509	1523374787.6487803
0.7901751398361742	1534270206.8929443
0.7911628587609694	1505515429.374693
0.7921518123344207	1506012298.1311538
