#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	304740517.5913864
0.7008749999999999	475217946.17131084
0.70175109375	610388563.2172962
0.7026282826171873	689915962.8575463
0.7035065679704589	788582161.5772057
0.7043859511804219	903960957.2328061
0.7052664336193974	852470891.3978889
0.7061480166614217	607301110.1476811
0.7070307016822485	489757528.03609514
0.7079144900593511	521423183.23997074
0.7087993831719255	461772279.3303117
0.7096853824008903	344865955.67188704
0.7105724891288914	330935801.70923257
0.7114607047403024	388414144.30152375
0.7123500306212278	372580648.1601806
0.7132404681595043	273163867.18614084
0.7141320187447037	221827625.0940845
0.7150246837681346	250030508.89387488
0.7159184646228446	284289713.05837256
0.7168133627036232	310156463.911556
0.7177093794070027	353947676.98189944
0.7186065161312616	413225698.46338665
0.7195047742764256	424137056.05316883
0.7204041552442711	375473556.14866793
0.7213046604383263	367768619.2273438
0.7222062912638743	427581284.6751031
0.723109049127954	489808251.07534754
0.7240129354393641	547419838.7011192
0.7249179516086632	632875453.9010621
0.725824099048174	723743191.7138773
0.7267313791719842	756079462.3277948
0.7276397933959492	740821009.5003811
0.728549343137694	782678228.965648
0.7294600298166162	896760208.887468
0.730371854853887	997802110.2364347
0.7312848196724542	1061296524.7094634
0.7321989256970448	1102333655.0640347
0.7331141743541661	1154541910.0024767
0.7340305670721088	1189200567.8086817
0.7349481052809489	1170106050.1782446
0.7358667904125501	1189037076.0802982
0.7367866239005658	1274161475.235723
0.7377076071804415	1316831855.923157
0.738629741689417	1289118254.6465204
0.7395530288665286	1272058040.1950996
0.7404774701526119	1265079017.7849374
0.7414030669903027	1229223513.7113879
0.7423298208240404	1206967760.2481964
0.7432577331000705	1230981676.8824043
0.7441868052664457	1218846738.4079056
0.7451170387730286	1150330688.1282017
0.7460484350714948	1130191797.7555664
0.7469809956153342	1159329314.4477985
0.7479147218598534	1173388443.2726943
0.7488496152621781	1189822809.1735468
0.7497856772812559	1238648632.283127
0.7507229093778575	1260154269.8690474
0.7516613130145797	1249176158.280521
0.7526008896558479	1279472162.7184145
0.7535416407679177	1336771400.8666782
0.7544835678188776	1407668074.841998
0.7554266722786511	1485270320.0382662
0.7563709556189995	1525523151.078102
0.7573164193135232	1522022806.9383342
0.758263064837665	1469138254.27184
0.7592108936687122	1328091028.0502822
0.760159907285798	1214777874.8630075
0.7611101071699052	1240847800.5053601
0.7620614948038675	1284444591.2477489
0.7630140716723723	1174838402.2958624
0.7639678392619629	1001161564.9656757
0.7649227990610402	875781864.767791
0.7658789525598665	668634828.5811515
0.7668363012505663	466194303.82628953
0.7677948466271296	478634787.2592532
0.7687545901854135	559268593.2122972
0.7697155334231451	515295675.1948064
0.7706776778399241	521062499.3997416
0.771641024937224	691842501.353216
0.7726055762183955	890454756.0444956
0.7735713331886686	1019058005.1288929
0.7745382973551542	1011537056.1031759
0.7755064702268482	912911370.7346735
0.7764758533146318	898442728.6229961
0.7774464481312751	953557987.6570553
0.7784182561914391	966772466.4849173
0.7793912790116784	982681983.6350886
0.780365518110443	1060005062.6423566
0.781340975008081	1159316474.6069646
0.782317651226841	1165913952.075266
0.7832955482908746	1084475337.2724783
0.7842746677262382	1067060400.8957161
0.7852550110608959	1135006591.5775113
0.7862365798247221	1189801006.0151217
0.7872193755495029	1239577814.068293
0.7882033997689398	1338330663.5808468
0.7891886540186509	1420144085.4899032
0.7901751398361742	1400236300.6702328
0.7911628587609694	1309582712.8021011
0.7921518123344207	1278669650.4287064
0.7931420020998386	1338979410.0086896
0.7941334296024635	1398738800.4631891
0.7951260963894664	1455115456.8312478
0.7961200040099533	1543608752.9819105
0.7971151540149657	1592751485.829071
0.7981115479574844	1580157498.442053
0.7991091873924312	1574810906.047179
0.8001080738766717	1608145469.3108165
0.8011082089690176	1660584822.8685079
0.8021095942302288	1713273353.7783084
0.8031122312230166	1764473196.412904
0.8041161215120453	1793587447.3578925
0.8051212666639354	1809429552.1970603
0.8061276682472652	1854310992.791594
0.8071353278325744	1907055231.2487464
0.808144246992365	1972612351.460776
0.8091544273011054	2073456258.3734295
0.8101658703352317	2152527068.1839952
0.8111785776731507	2182542233.2624435
0.8121925508952421	2218502305.9462204
0.8132077915838613	2308530437.8066654
0.8142243013233411	2401954589.2352247
0.8152420816999951	2448582334.2458506
0.8162611343021202	2446659851.559089
0.8172814607199979	2316564761.07532
0.8183030625458978	1965095458.9449463
0.8193259413740802	1649524438.980736
0.8203500988007977	1695246347.6573527
0.8213755364242987	1962381739.4621277
0.8224022558448291	2178615747.2742105
0.8234302586646352	2303306721.7954473
0.8244595464879658	2360823594.3995037
0.8254901209210758	2353101619.34966
0.8265219835722272	2311428877.8606143
0.8275551360516924	2240037634.093889
0.8285895799717569	2171643368.3321757
0.8296253169467216	2129456800.4201033
0.830662348592905	2104538047.5847626
0.8317006765286461	2104419774.9020836
0.8327403023743069	2089603293.8698387
0.8337812277522748	2078838261.2728055
0.834823454286965	2085647609.1226788
0.8358669836048238	2080921744.6149065
0.8369118173343297	2056530194.4882152
0.8379579571059977	1959594350.2820842
0.8390054045523802	1890251902.9388945
0.8400541613080706	1980021989.0367458
0.8411042290097056	2069680706.3838217
0.8421556092959678	1988868939.452102
0.8432083038075878	1724391456.3791432
0.8442623141873472	1373838286.671298
0.8453176420800813	1109285965.6662982
0.8463742891326813	1002296143.9701649
0.8474322569940972	1025002909.6486033
0.8484915473153398	1118186598.1169274
0.8495521617494839	1189646717.7994473
0.8506141019516709	1178419801.048447
0.8516773695791103	1131126326.4741344
0.8527419662910842	1125854443.5957382
0.853807893748948	1172556871.3185291
0.8548751536161342	1261810536.904123
0.8559437475581545	1362620145.4298208
0.857013677242602	1426650499.8375244
0.8580849443391553	1442711828.121487
0.8591575505195791	1424602163.5037796
0.8602314974577286	1430032485.517738
0.8613067868295508	1492276643.7736664
0.8623834203130877	1567190370.7415068
0.8634613995884791	1604862858.5867283
0.8645407263379646	1614678091.1223874
0.8656214022458871	1598727768.6653743
0.8667034289986943	1571582266.4587035
0.8677868082849427	1554882117.985203
0.8688715417952989	1550499811.5044785
0.869957631222543	1605993958.0772507
0.8710450782615712	1704543027.142182
0.872133884609398	1788253747.3924334
0.8732240519651597	1849685038.9382744
0.8743155820301162	1884374712.0796294
0.8754084765076539	1928662762.4650762
0.8765027371032884	1999164118.4871883
0.8775983655246675	2073813986.0110347
0.8786953634815732	2167673255.568622
0.8797937326859253	2243596374.3968344
0.8808934748517826	2257317763.064933
0.8819945916953473	2240942834.4235487
0.8830970849349664	2281287619.9336395
0.8842009562911352	2393006730.762782
0.8853062074864991	2355652307.749541
0.8864128402458572	2065871250.708616
0.8875208562961645	1828951729.7550902
0.8886302573665347	1838243119.259693
0.8897410451882428	1958487943.436265
0.8908532214947281	2082989382.9999018
0.8919667880215966	2176635983.756978
0.8930817465066233	2197557371.808537
0.8941980986897567	2129253624.6038725
0.8953158463131189	2080944536.0871367
0.8964349911210102	2137888095.321009
0.8975555348599115	2235874908.8021502
0.8986774792784863	2321888477.2893114
0.8998008261275845	2366029385.8597445
0.9009255771602438	2378316544.073769
0.9020517341316941	2373046134.770674
0.9031792987993587	2390721619.700744
0.9043082729228579	2459512162.973235
0.9054386582640114	2506717655.6449904
0.9065704565868414	2538882151.2238297
0.907703669657575	2584284735.2615657
0.908838299244647	2605932854.271902
0.9099743471187027	2640555051.831608
0.9111118150526011	2713501304.4580564
0.9122507048214169	2781740370.394207
0.9133910182024435	2819448201.1579404
0.9145327569751966	2839817287.7177315
0.9156759229214156	2874438216.5594234
0.9168205178250673	2910219259.1784043
0.9179665434723485	2933274759.4235144
0.919114001651689	2949097954.825831
0.9202628941537536	2877973634.2388678
0.9214132227714458	2679916926.797575
0.92256498929991	2461640662.66687
0.9237181955365349	2329654431.5839543
0.9248728432809555	2300503104.9810863
0.9260289343350568	2330185317.888795
0.9271864705029755	2350203062.696461
0.9283454535911042	2277682014.660281
0.9295058854080931	2151893182.693717
0.9306677677648533	2097650863.713235
0.9318311024745591	2120809482.4680362
0.9329958913526524	2177588418.691151
0.9341621362168431	2239432901.3443966
0.9353298388871142	2253506399.2506995
0.936499001185723	2230032522.985055
0.9376696249372052	2219766612.999787
0.9388417119683766	2235555859.1269364
0.9400152641083371	2285681350.5031056
0.9411902831884725	2360286007.0963264
0.942366771042458	2412406778.231642
0.9435447295062611	2414459979.397268
0.9447241604181439	2393798994.3723435
0.9459050656186665	2411064639.4068737
0.9470874469506899	2480597310.668051
0.9482713062593783	2565237375.157732
0.9494566453922024	2625739027.5401793
0.9506434661989427	2641064662.102553
0.9518317705316914	2643699491.924044
0.9530215602448558	2652943792.4591446
0.9542128371951619	2640902863.3145256
0.9554056032416559	2658089755.5664635
0.9565998602457079	2732712453.694637
0.957795610071015	2791339709.4946055
0.9589928545836038	2777887451.180706
0.9601915956518332	2725690332.768732
0.961391835146398	2765053964.191879
0.9625935749403309	2797271494.404659
0.9637968169090064	2669051116.717861
0.9650015629301427	2636368784.629246
0.9662078148838052	2757939692.4760227
0.9674155746524099	2747281280.2424645
0.9686248441207255	2716241979.6518216
0.9698356251758764	2773368893.6254344
0.9710479197073462	2781359891.9983716
0.9722617296069803	2733645485.5294523
0.9734770567689891	2659045902.479708
0.9746939030899503	2651950837.9871006
0.9759122704688127	2734061700.8953385
0.9771321608068987	2740818368.1834216
0.9783535760079072	2667190758.742404
0.9795765179779171	2723055520.255461
0.9808009886253894	2849801608.5416837
0.9820269898611712	2861540763.073791
0.9832545235984976	2826531336.583984
0.9844835917529957	2844584362.3069654
0.985714196242687	2898800252.907398
0.9869463389879902	2946061187.558605
0.9881800219117253	2967941040.3055344
0.989415246939115	2853309376.788537
0.9906520159977886	2563877841.1230717
0.9918903310177859	2360708567.4892225
0.9931301939315581	2412817913.7480874
0.9943716066739725	2581257871.293856
0.995614571182315	2690117751.5001965
0.996859089396293	2682375902.6203566
0.9981051632580382	2620174829.8386564
0.9993527947121108	2596203812.358864
1.0006019857055009	2615562019.320875
1.0018527381876328	2621377922.4585285
1.0031050541103672	2606796017.9565296
1.0043589354280051	2579992448.5887055
1.0056143840972902	2539031663.198973
1.0068714020774117	2571037154.7764664
1.0081299913300084	2666250011.1555653
1.009390153819171	2721056047.7238564
1.0106518915114449	2738179716.0523653
1.011915206375834	2740317548.598817
1.013180100383804	2731224937.4697447
1.0144465755092837	2706744775.70727
1.0157146337286702	2698415301.6408253
1.016984277020831	2715871610.8061934
1.0182555073671071	2726890049.18004
1.0195283267513158	2752750166.593762
1.020802737159755	2778954329.414422
1.0220787405812046	2761825854.964919
1.0233563390069311	2770670323.5396132
1.0246355344306899	2758630832.065658
1.025916328848728	2639367663.362361
1.027198724259789	2557552490.756895
1.0284827226651139	2574349387.2128773
1.0297683260684452	2634826816.682526
1.0310555364760305	2694789682.385564
1.0323443558966257	2685239759.043403
1.0336347863414963	2595275849.493171
1.0349268298244232	2556547230.2551093
1.0362204883617037	2682047045.6732016
1.0375157639721557	2786859283.9128623
1.0388126586771211	2751194065.7038445
1.0401111745004674	2721725315.6424603
1.041411313468593	2739552116.5998387
1.0427130776104288	2762840966.3884788
1.0440164689574416	2831637742.295208
1.0453214895436385	2897396035.7715855
1.046628141405568	2863104934.484486
1.0479364265823248	2814708505.2210183
1.0492463471155529	2819613961.557791
1.0505579050494471	2823409778.550316
1.051871102430759	2835809080.6306186
1.0531859413087974	2890334882.023406
1.0545024237354332	2926979534.700117
1.0558205517651027	2908930896.381247
1.0571403274548088	2879358133.638772
1.0584617528641274	2869856065.1143284
1.0597848300552075	2891916927.5513906
1.0611095610927765	2922243900.6409993
1.0624359480441425	2945178489.6770315
1.0637639929791975	2947998570.1596665
1.0650936979704217	2898389584.0458055
1.0664250650928846	2846222673.25719
1.0677580964242506	2866013523.0812626
1.069092794044781	2922726748.324155
1.0704291600373368	2955505875.27428
1.0717671964873836	2951914643.0985937
1.0731069054829927	2928037059.6023293
1.0744482891148466	2937623501.7897887
1.0757913494762399	2978630793.433622
1.0771360886630854	3017159482.2358856
1.078482508773914	3034621051.3341093
1.0798306119098815	3002832209.8612714
1.081180400174769	2977163476.4903126
1.0825318756749873	3009100122.408487
1.0838850405195808	3035186274.463614
1.0852398968202304	3015615746.794498
1.0865964466912557	3017995564.6099734
1.0879546922496197	3056783412.76623
1.0893146356149317	3066078571.096096
1.0906762789094504	3039828163.7690105
1.0920396242580872	3027993905.9994493
1.0934046737884098	3047790980.175677
1.0947714296306452	3050023723.041281
1.0961398939176834	3009757697.3515873
1.0975100687850805	2977407584.1226063
1.098881956371062	2986429459.928616
1.1002555588165257	2995520213.2962646
1.1016308782650464	2952496477.256259
1.1030079168628775	2875667907.1329865
1.104386676758956	2815425341.990797
1.1057671601049048	2797467793.741384
1.1071493690550358	2812923128.461789
1.1085333057663547	2840916774.420047
1.1099189723985625	2860121172.5205755
1.1113063711140607	2851060510.444959
1.1126955040779534	2850013151.785385
1.1140863734580506	2875801436.4734144
1.1154789814248731	2889076472.8488455
1.1168733301516542	2894406090.3015995
1.1182694218143439	2893842131.091058
1.1196672585916116	2872649754.379201
1.1210668426648513	2873760992.7593694
