#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2489734372.9590907
0.7008749999999999	3773490102.840208
0.70175109375	4604449123.711105
0.7026282826171873	4876374607.5404625
0.7035065679704589	5135074274.472642
0.7043859511804219	5412303031.029612
0.7052664336193974	5204272029.1714525
0.7061480166614217	4512685743.398997
0.7070307016822485	4272602447.6544833
0.7079144900593511	4402637119.887852
0.7087993831719255	4097637407.5785394
0.7096853824008903	3628499504.274577
0.7105724891288914	3627423765.254077
0.7114607047403024	3877257136.634516
0.7123500306212278	3740096581.05125
0.7132404681595043	3199669617.269206
0.7141320187447037	2915815607.94103
0.7150246837681346	3031822467.536405
0.7159184646228446	3224485058.953918
0.7168133627036232	3397471993.0886145
0.7177093794070027	3606882898.8925996
0.7186065161312616	3829201650.5056777
0.7195047742764256	3833475747.5514483
0.7204041552442711	3612263503.198437
0.7213046604383263	3591301143.507055
0.7222062912638743	3881408006.8729053
0.723109049127954	4162104352.0977907
0.7240129354393641	4362842265.614364
0.7249179516086632	4616207534.397656
0.725824099048174	4893413697.725418
0.7267313791719842	5013550452.790038
0.7276397933959492	5002894506.405419
0.728549343137694	5128508073.1687975
0.7294600298166162	5413517461.654858
0.730371854853887	5652523560.661098
0.7312848196724542	5778304261.27295
0.7321989256970448	5817936570.099859
0.7331141743541661	5950687617.001277
0.7340305670721088	6204119255.72356
0.7349481052809489	6311159950.365035
0.7358667904125501	6331124435.544868
0.7367866239005658	6531181404.708622
0.7377076071804415	6777861382.963358
0.738629741689417	6834365866.773806
0.7395530288665286	6834106672.28559
0.7404774701526119	6893964226.707194
0.7414030669903027	6930492897.102223
0.7423298208240404	6971903186.763895
0.7432577331000705	7059539338.968943
0.7441868052664457	7056931580.62329
0.7451170387730286	6968469109.17084
0.7460484350714948	6973622752.257137
0.7469809956153342	7074615053.020642
0.7479147218598534	7171082997.932903
0.7488496152621781	7180507009.857332
0.7497856772812559	7163836134.057112
0.7507229093778575	7200017338.759614
0.7516613130145797	7246997086.946485
0.7526008896558479	7327419087.421728
0.7535416407679177	7418311772.8608055
0.7544835678188776	7504269541.43351
0.7554266722786511	7576542166.840957
0.7563709556189995	7602164894.670415
0.7573164193135232	7575543647.848324
0.758263064837665	7370987871.185991
0.7592108936687122	6974162153.166829
0.760159907285798	6743053633.8175125
0.7611101071699052	6769375949.445009
0.7620614948038675	6772335244.486587
0.7630140716723723	6562798675.060655
0.7639678392619629	6342409183.313554
0.7649227990610402	6334334430.690122
0.7658789525598665	6143662635.578904
0.7668363012505663	5610064633.182653
0.7677948466271296	5313062945.9259615
0.7687545901854135	5389084140.1589775
0.7697155334231451	5417474208.255747
0.7706776778399241	5367616948.454364
0.771641024937224	5424251492.754931
0.7726055762183955	5627847992.584313
0.7735713331886686	5826327256.876078
0.7745382973551542	5723629016.438549
0.7755064702268482	5434786513.827841
0.7764758533146318	5407444840.013852
0.7774464481312751	5537970793.782606
0.7784182561914391	5543796212.516446
0.7793912790116784	5585715337.578823
0.780365518110443	5781221080.770408
0.781340975008081	5970642007.596178
0.782317651226841	5935721494.121664
0.7832955482908746	5712540530.280403
0.7842746677262382	5661726069.250091
0.7852550110608959	5845322937.153724
0.7862365798247221	6001087272.456128
0.7872193755495029	6118734942.80429
0.7882033997689398	6295865777.586262
0.7891886540186509	6442863615.968688
0.7901751398361742	6434806224.648167
0.7911628587609694	6304952851.305608
0.7921518123344207	6271499286.794802
0.7931420020998386	6373752974.059024
0.7941334296024635	6446370485.806269
0.7951260963894664	6547161894.346638
0.7961200040099533	6748766956.360662
0.7971151540149657	6886086718.859069
0.7981115479574844	6893556858.652151
0.7991091873924312	6859598981.68898
0.8001080738766717	6882513785.611512
0.8011082089690176	7008784471.237132
0.8021095942302288	7116750544.074016
0.8031122312230166	7168851045.302495
0.8041161215120453	7227909118.10089
0.8051212666639354	7292041737.856845
0.8061276682472652	7365439063.41701
0.8071353278325744	7390803701.418317
0.808144246992365	7432902192.892549
0.8091544273011054	7550231636.493075
0.8101658703352317	7657685980.43199
0.8111785776731507	7730266166.55302
0.8121925508952421	7782555459.819335
0.8132077915838613	7867304049.913563
0.8142243013233411	7979755788.255949
0.8152420816999951	8051708735.610291
0.8162611343021202	8080485481.002054
0.8172814607199979	8019791895.13279
0.8183030625458978	7715136641.378057
0.8193259413740802	7346546758.18261
0.8203500988007977	7303933088.079136
0.8213755364242987	7505386525.85457
0.8224022558448291	7684226279.998691
0.8234302586646352	7806902666.572705
0.8244595464879658	7863946488.156793
0.8254901209210758	7860008924.202114
0.8265219835722272	7836265323.027314
0.8275551360516924	7764242282.04536
0.8285895799717569	7660100597.858987
0.8296253169467216	7567323571.628677
0.830662348592905	7501672939.717292
0.8317006765286461	7463802981.061935
0.8327403023743069	7377000275.377598
0.8337812277522748	7334733121.472501
0.834823454286965	7359911674.236126
0.8358669836048238	7346629591.061149
0.8369118173343297	7307632839.99107
0.8379579571059977	7128681177.488889
0.8390054045523802	6969486994.637282
0.8400541613080706	7140904089.364636
0.8411042290097056	7325352621.306536
0.8421556092959678	7169127558.332609
0.8432083038075878	6754344795.276615
0.8442623141873472	6316902361.6678295
0.8453176420800813	6014013800.893964
0.8463742891326813	5831609409.159527
0.8474322569940972	5832717373.650605
0.8484915473153398	5991342873.539537
0.8495521617494839	6049426954.894309
0.8506141019516709	5958054615.434001
0.8516773695791103	5885867070.948665
0.8527419662910842	5912321079.356945
0.853807893748948	5908258066.317974
0.8548751536161342	5971363356.50832
0.8559437475581545	6255505036.959872
0.857013677242602	6465088316.605599
0.8580849443391553	6505550821.507483
0.8591575505195791	6518577376.853578
0.8602314974577286	6553473664.871009
0.8613067868295508	6629743312.027497
0.8623834203130877	6755549640.720674
0.8634613995884791	6870539130.998779
0.8645407263379646	6888254022.512781
0.8656214022458871	6729313912.729614
0.8667034289986943	6557570676.764476
0.8677868082849427	6553742852.31423
0.8688715417952989	6586779292.426825
0.869957631222543	6770235129.100046
0.8710450782615712	7057196038.314381
0.872133884609398	7188660460.435695
0.8732240519651597	7230694315.556028
0.8743155820301162	7267640754.371588
0.8754084765076539	7303055790.302236
0.8765027371032884	7304208658.331466
0.8775983655246675	7332134749.046157
0.8786953634815732	7459223389.9282875
0.8797937326859253	7493106511.9549
0.8808934748517826	7383749062.825228
0.8819945916953473	7354366035.076596
0.8830970849349664	7443862952.12592
0.8842009562911352	7594183671.191451
0.8853062074864991	7560421347.650295
0.8864128402458572	7172613954.416273
0.8875208562961645	6846060982.220486
0.8886302573665347	6865480070.088408
0.8897410451882428	7018220713.906686
0.8908532214947281	7138353571.219381
0.8919667880215966	7219865543.13758
0.8930817465066233	7227201277.2734375
0.8941980986897567	7129319215.538628
0.8953158463131189	7070231734.996458
0.8964349911210102	7123363237.048152
0.8975555348599115	7204919031.698092
0.8986774792784863	7281414055.178423
0.8998008261275845	7290278831.432005
0.9009255771602438	7256269835.407473
0.9020517341316941	7268581863.691876
0.9031792987993587	7360267901.517232
0.9043082729228579	7498797139.114448
0.9054386582640114	7598792310.076558
0.9065704565868414	7661146113.219889
0.907703669657575	7669148114.064674
0.908838299244647	7573161829.867147
0.9099743471187027	7512927194.0483465
0.9111118150526011	7600611093.492884
0.9122507048214169	7747768111.110353
0.9133910182024435	7853510267.787281
0.9145327569751966	7891878979.986843
0.9156759229214156	7907377955.377592
0.9168205178250673	7919772195.3231325
0.9179665434723485	7946821565.041779
0.919114001651689	7973496946.990484
0.9202628941537536	7905058536.178159
0.9214132227714458	7744025143.429099
0.92256498929991	7593704206.362663
0.9237181955365349	7489563592.540492
0.9248728432809555	7414166077.203535
0.9260289343350568	7398626413.366228
0.9271864705029755	7441542882.949954
0.9283454535911042	7384241846.469106
0.9295058854080931	7228472132.421812
0.9306677677648533	7175489923.255329
0.9318311024745591	7218139252.071651
0.9329958913526524	7271075196.181845
0.9341621362168431	7308894388.772915
0.9353298388871142	7278488320.586115
0.936499001185723	7217106525.72075
0.9376696249372052	7203708700.073353
0.9388417119683766	7223840024.674948
0.9400152641083371	7242149093.658818
0.9411902831884725	7258838634.9290495
0.942366771042458	7292061690.987866
0.9435447295062611	7291618009.95638
0.9447241604181439	7231625269.023392
0.9459050656186665	7240380500.844596
0.9470874469506899	7344591655.804433
0.9482713062593783	7445158902.986928
0.9494566453922024	7498424350.9160385
0.9506434661989427	7495574756.716055
0.9518317705316914	7472107560.64941
0.9530215602448558	7431977718.81621
0.9542128371951619	7363048228.617853
0.9554056032416559	7370736048.022246
0.9565998602457079	7460831301.159595
0.957795610071015	7521427614.951095
0.9589928545836038	7527752306.700019
0.9601915956518332	7484653464.393044
0.961391835146398	7516370146.348161
0.9625935749403309	7547354236.783309
0.9637968169090064	7384083252.926539
0.9650015629301427	7292718981.843571
0.9662078148838052	7367406562.389795
0.9674155746524099	7352353241.96869
0.9686248441207255	7357369990.821731
0.9698356251758764	7429482177.073544
0.9710479197073462	7424482583.148657
0.9722617296069803	7361270137.692714
0.9734770567689891	7254551527.954336
0.9746939030899503	7238151375.096326
0.9759122704688127	7361849941.986065
0.9771321608068987	7383561902.268392
0.9783535760079072	7272546291.86857
0.9795765179779171	7318537619.989112
0.9808009886253894	7473639490.683938
0.9820269898611712	7481668612.54827
0.9832545235984976	7413204097.682664
0.9844835917529957	7440074598.59814
0.985714196242687	7520044118.093464
0.9869463389879902	7561795343.331363
0.9881800219117253	7566358974.32701
0.989415246939115	7469166309.452324
0.9906520159977886	7257902571.259068
0.9918903310177859	7111624559.026858
0.9931301939315581	7138521763.106083
0.9943716066739725	7247429743.531219
0.995614571182315	7323609050.127797
0.996859089396293	7338898344.521558
0.9981051632580382	7315969472.017724
0.9993527947121108	7283447565.504255
1.0006019857055009	7269174516.144984
1.0018527381876328	7278369251.069643
1.0031050541103672	7270524581.0007925
1.0043589354280051	7221027512.543356
1.0056143840972902	7157177830.362861
1.0068714020774117	7173515821.640759
1.0081299913300084	7263539960.867832
1.009390153819171	7317400407.988526
1.0106518915114449	7326898277.930626
1.011915206375834	7318335328.355128
1.013180100383804	7295206536.692247
1.0144465755092837	7238823120.381124
1.0157146337286702	7202508124.150406
1.016984277020831	7221798245.454988
1.0182555073671071	7229833003.1190815
1.0195283267513158	7197080049.971798
1.020802737159755	7160729456.290696
1.0220787405812046	7175949641.004252
1.0233563390069311	7250345062.740789
1.0246355344306899	7272847764.742176
1.025916328848728	7187464751.647099
1.027198724259789	7116238619.577161
1.0284827226651139	7106825611.035983
1.0297683260684452	7135486674.259464
1.0310555364760305	7182731682.7994585
1.0323443558966257	7161930266.253041
1.0336347863414963	7006326456.139204
1.0349268298244232	6912163391.93863
1.0362204883617037	7064059223.855008
1.0375157639721557	7185591361.664931
1.0388126586771211	7123715574.84059
1.0401111745004674	7071158368.800578
1.041411313468593	7099691100.029389
1.0427130776104288	7139367522.495264
1.0440164689574416	7191407567.050086
1.0453214895436385	7227231926.087423
1.046628141405568	7180332887.5146055
1.0479364265823248	7126568100.740566
1.0492463471155529	7109147166.487116
1.0505579050494471	7107565762.773315
1.051871102430759	7127901546.492525
1.0531859413087974	7164800675.420262
1.0545024237354332	7180305413.380261
1.0558205517651027	7160889900.300369
1.0571403274548088	7124237065.6095705
1.0584617528641274	7084117679.1484585
1.0597848300552075	7069776635.134745
1.0611095610927765	7081305279.45733
1.0624359480441425	7119524044.575071
1.0637639929791975	7146723484.252354
