#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5442127190.367948
0.7008749999999999	8065106086.541336
0.70175109375	9414414434.431427
0.7026282826171873	9498464083.518738
0.7035065679704589	9546625015.64177
0.7043859511804219	9621251133.466589
0.7052664336193974	9627330797.888556
0.7061480166614217	9556219706.24631
0.7070307016822485	9556056498.951458
0.7079144900593511	9596000144.043692
0.7087993831719255	9569085594.654451
0.7096853824008903	9561938651.59894
0.7105724891288914	9563085996.190445
0.7114607047403024	9521044807.287327
0.7123500306212278	9516834108.045807
0.7132404681595043	9485651551.296885
0.7141320187447037	9399876718.142246
0.7150246837681346	9371248715.700735
0.7159184646228446	9450563516.234522
0.7168133627036232	9532784388.387844
0.7177093794070027	9526714062.437708
0.7186065161312616	9494510866.821192
0.7195047742764256	9483830290.25624
0.7204041552442711	9432098209.982178
0.7213046604383263	9423029026.39948
0.7222062912638743	9558648333.805754
0.723109049127954	9663421322.890358
0.7240129354393641	9644109289.44486
0.7249179516086632	9590985772.570427
0.725824099048174	9589901783.219038
0.7267313791719842	9615506036.5366
0.7276397933959492	9606801719.324165
0.728549343137694	9609310035.812635
0.7294600298166162	9652534388.672009
0.730371854853887	9670064330.288383
0.7312848196724542	9631521294.849905
0.7321989256970448	9589352048.27552
0.7331141743541661	9607846416.921581
0.7340305670721088	9650866739.65791
0.7349481052809489	9614036114.787868
0.7358667904125501	9526179005.91707
0.7367866239005658	9545474997.781616
0.7377076071804415	9634767743.23551
0.738629741689417	9620500766.609877
0.7395530288665286	9570356733.518505
0.7404774701526119	9576260731.094723
0.7414030669903027	9570896095.487604
0.7423298208240404	9569808786.882843
0.7432577331000705	9601715449.129925
0.7441868052664457	9610962229.210085
0.7451170387730286	9610540735.028046
0.7460484350714948	9624143082.083687
0.7469809956153342	9645714782.159452
0.7479147218598534	9677038926.616995
0.7488496152621781	9662660260.590979
0.7497856772812559	9623220773.614635
0.7507229093778575	9634526965.525053
0.7516613130145797	9663309960.216314
0.7526008896558479	9690587657.615646
0.7535416407679177	9716101077.15738
0.7544835678188776	9732818609.11226
0.7554266722786511	9728677956.976797
0.7563709556189995	9717602088.636404
0.7573164193135232	9723370571.399391
0.758263064837665	9696110383.543982
0.7592108936687122	9684345430.52967
0.760159907285798	9717717560.320112
0.7611101071699052	9698440880.379818
0.7620614948038675	9672718360.171997
0.7630140716723723	9711433262.74949
0.7639678392619629	9738397033.537495
0.7649227990610402	9705082606.100384
0.7658789525598665	9591845618.86966
0.7668363012505663	9523438388.819296
0.7677948466271296	9618495727.97924
0.7687545901854135	9686636334.723545
0.7697155334231451	9636450209.314674
0.7706776778399241	9601562475.931778
0.771641024937224	9607074800.198149
0.7726055762183955	9617371846.779778
0.7735713331886686	9635552742.773193
0.7745382973551542	9612949597.519598
0.7755064702268482	9601721187.162312
0.7764758533146318	9654712628.386215
0.7774464481312751	9676202221.07196
0.7784182561914391	9646954432.88591
0.7793912790116784	9633324455.984432
0.780365518110443	9653591684.691833
0.781340975008081	9666735897.263786
0.782317651226841	9645061064.808167
0.7832955482908746	9605173067.566505
0.7842746677262382	9595958249.612358
0.7852550110608959	9612523371.754398
0.7862365798247221	9630984707.033516
0.7872193755495029	9645896691.704672
0.7882033997689398	9640622524.55012
0.7891886540186509	9632476064.854567
0.7901751398361742	9617015401.779596
0.7911628587609694	9577408295.94943
0.7921518123344207	9564345723.706863
0.7931420020998386	9557395823.783813
0.7941334296024635	9505208191.965364
0.7951260963894664	9498689300.965515
0.7961200040099533	9566233372.001883
0.7971151540149657	9599692588.365246
0.7981115479574844	9581964793.274479
0.7991091873924312	9565892433.700117
0.8001080738766717	9558976367.506042
0.8011082089690176	9575302598.357386
0.8021095942302288	9577205199.553083
