#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3268276992.5155816
0.7008749999999999	4904304663.777735
0.70175109375	5867947198.88544
0.7026282826171873	6092393921.455908
0.7035065679704589	6311726535.050487
0.7043859511804219	6540336687.842448
0.7052664336193974	6368992763.94173
0.7061480166614217	5846595511.019474
0.7070307016822485	5695864214.299986
0.7079144900593511	5785775350.94992
0.7087993831719255	5496940209.578645
0.7096853824008903	5120358003.34254
0.7105724891288914	5145496506.839546
0.7114607047403024	5340177410.418654
0.7123500306212278	5177392902.827114
0.7132404681595043	4658168286.106311
0.7141320187447037	4385693548.921081
0.7150246837681346	4501649484.523739
0.7159184646228446	4738376400.558814
0.7168133627036232	4962465185.867411
0.7177093794070027	5160294933.634527
0.7186065161312616	5350645088.072998
0.7195047742764256	5378830985.163101
0.7204041552442711	5215592266.588455
0.7213046604383263	5226972833.639235
0.7222062912638743	5522007946.876893
0.723109049127954	5778730190.718487
0.7240129354393641	5906243957.425141
0.7249179516086632	6038436266.754819
0.725824099048174	6229762818.483103
0.7267313791719842	6355601152.872127
0.7276397933959492	6380123801.519782
0.728549343137694	6483536820.764848
0.7294600298166162	6675581463.231696
0.730371854853887	6801541366.566026
0.7312848196724542	6832378727.821616
0.7321989256970448	6807609726.756915
0.7331141743541661	6869755664.977696
0.7340305670721088	7036885337.454472
0.7349481052809489	7088552526.397776
0.7358667904125501	7044388342.571893
0.7367866239005658	7129865557.785446
0.7377076071804415	7294293106.565327
0.738629741689417	7339653783.638769
0.7395530288665286	7327844231.040657
0.7404774701526119	7368713922.083193
0.7414030669903027	7411081705.352745
0.7423298208240404	7436009888.725741
0.7432577331000705	7467013961.637878
0.7441868052664457	7475250541.757117
0.7451170387730286	7465504225.366001
0.7460484350714948	7478638866.925952
0.7469809956153342	7525597556.365653
0.7479147218598534	7586383551.630249
0.7488496152621781	7589785009.382093
0.7497856772812559	7565709938.975172
0.7507229093778575	7597207876.443375
0.7516613130145797	7640886254.20464
0.7526008896558479	7678973168.040848
0.7535416407679177	7709935484.386166
0.7544835678188776	7742789245.27343
0.7554266722786511	7765556795.888634
0.7563709556189995	7766321850.051368
0.7573164193135232	7765958787.38032
0.758263064837665	7675743897.518931
0.7592108936687122	7503623969.459797
0.760159907285798	7414138439.119289
0.7611101071699052	7401968676.376929
0.7620614948038675	7385339902.148235
0.7630140716723723	7310095861.75686
0.7639678392619629	7219904495.772848
0.7649227990610402	7200140612.357221
0.7658789525598665	7074231678.701309
0.7668363012505663	6802881885.801659
0.7677948466271296	6695687945.09213
0.7687545901854135	6751051244.996645
0.7697155334231451	6731188325.341269
0.7706776778399241	6689332337.700752
0.771641024937224	6734406471.634176
0.7726055762183955	6847750386.699043
0.7735713331886686	6950135014.441905
0.7745382973551542	6896973797.352463
0.7755064702268482	6761229810.905749
0.7764758533146318	6770438861.568868
0.7774464481312751	6853431276.7266865
0.7784182561914391	6867647820.432978
0.7793912790116784	6892335572.249852
0.780365518110443	6991939344.3718195
0.781340975008081	7085465886.524345
0.782317651226841	7069873378.390773
0.7832955482908746	6968482850.226485
0.7842746677262382	6946090680.777214
0.7852550110608959	7028381799.693302
0.7862365798247221	7109893797.641247
0.7872193755495029	7179358641.893425
0.7882033997689398	7254527785.285715
0.7891886540186509	7317829174.718791
0.7901751398361742	7323466312.744167
0.7911628587609694	7268968819.428108
0.7921518123344207	7263897533.2923975
0.7931420020998386	7311495093.461397
0.7941334296024635	7318364440.802607
0.7951260963894664	7348985845.340744
0.7961200040099533	7454961695.777339
0.7971151540149657	7526479125.106454
0.7981115479574844	7527128404.589945
0.7991091873924312	7518662351.063947
0.8001080738766717	7533215407.85061
0.8011082089690176	7587598912.268004
0.8021095942302288	7623654926.678461
0.8031122312230166	7629169945.643242
0.8041161215120453	7642845696.467121
0.8051212666639354	7658943346.449198
0.8061276682472652	7681811570.739577
0.8071353278325744	7673197483.506388
0.808144246992365	7681219779.692725
0.8091544273011054	7737922766.137656
0.8101658703352317	7781474569.321675
0.8111785776731507	7801173111.63209
0.8121925508952421	7809611756.486024
0.8132077915838613	7833786287.340478
0.8142243013233411	7869831888.069218
0.8152420816999951	7890056807.108773
0.8162611343021202	7893271752.657685
0.8172814607199979	7863522470.774018
0.8183030625458978	7730425073.932465
0.8193259413740802	7573474794.432687
0.8203500988007977	7572913683.402384
0.8213755364242987	7669339865.097879
0.8224022558448291	7734742777.081507
0.8234302586646352	7774093429.89049
0.8244595464879658	7792399549.36506
0.8254901209210758	7796301697.091821
0.8265219835722272	7799812707.253093
0.8275551360516924	7785096748.967602
0.8285895799717569	7751337324.024378
0.8296253169467216	7710686366.06844
0.830662348592905	7671225656.548291
0.8317006765286461	7623822783.84253
0.8327403023743069	7537019466.321743
0.8337812277522748	7523605343.054687
0.834823454286965	7574932736.185874
0.8358669836048238	7556703134.500024
0.8369118173343297	7500836589.038613
0.8379579571059977	7352908926.01471
0.8390054045523802	7232636294.728207
0.8400541613080706	7361159548.095557
0.8411042290097056	7490691561.208858
0.8421556092959678	7388557452.368929
0.8432083038075878	7151132605.0106
0.8442623141873472	7015145295.535321
0.8453176420800813	7018734815.113182
0.8463742891326813	6970336278.467425
0.8474322569940972	6956223728.838217
0.8484915473153398	7039953432.803204
0.8495521617494839	7027155196.240488
0.8506141019516709	6949705930.362777
