#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	492593941.3242589
0.7008749999999999	759699935.0439343
0.70175109375	956705098.274214
0.7026282826171873	1051381621.9284638
0.7035065679704589	1150528908.9126992
0.7043859511804219	1254079185.3160167
0.7052664336193974	1172610034.1458032
0.7061480166614217	894970259.451606
0.7070307016822485	779591155.5055453
0.7079144900593511	824013101.7004802
0.7087993831719255	734986094.294587
0.7096853824008903	576526863.4302008
0.7105724891288914	565002001.6882933
0.7114607047403024	647636982.4299238
0.7123500306212278	617693949.8228228
0.7132404681595043	466582790.80162466
0.7141320187447037	392547228.94530445
0.7150246837681346	436998466.14371866
0.7159184646228446	487474286.3362731
0.7168133627036232	524141574.3076426
0.7177093794070027	585526741.7196767
0.7186065161312616	664553083.0929897
0.7195047742764256	675490999.695698
0.7204041552442711	607907644.328764
0.7213046604383263	597321851.113094
0.7222062912638743	677778667.7977102
0.723109049127954	760453513.7241588
0.7240129354393641	833097426.502624
0.7249179516086632	936445923.8070629
0.725824099048174	1044379955.9656101
0.7267313791719842	1082428180.9067428
0.7276397933959492	1068800631.2843441
0.728549343137694	1118512867.5529003
0.7294600298166162	1242049370.442853
0.730371854853887	1353332438.2347164
0.7312848196724542	1429715083.7297099
0.7321989256970448	1485077072.0301356
0.7331141743541661	1547924165.4224796
0.7340305670721088	1591208345.629545
0.7349481052809489	1586320334.0994356
0.7358667904125501	1618236364.8410869
0.7367866239005658	1712428015.0658276
0.7377076071804415	1767622067.7342074
0.738629741689417	1756085004.2579052
0.7395530288665286	1751396386.677147
0.7404774701526119	1751363342.375808
0.7414030669903027	1721707233.2279148
0.7423298208240404	1706720212.0632858
0.7432577331000705	1737014713.2359548
0.7441868052664457	1727988434.7715192
0.7451170387730286	1660780070.6038485
0.7460484350714948	1641567894.1994193
0.7469809956153342	1672723123.080765
0.7479147218598534	1692579556.0172873
0.7488496152621781	1712355325.7111409
0.7497856772812559	1756286973.4481454
0.7507229093778575	1774597455.9688046
0.7516613130145797	1767810031.087812
0.7526008896558479	1803632429.7579079
0.7535416407679177	1862217358.7512324
0.7544835678188776	1928798110.8818843
0.7554266722786511	2004453022.1180942
0.7563709556189995	2047248044.1235077
0.7573164193135232	2041375315.393957
0.758263064837665	1972399988.7101128
0.7592108936687122	1808337014.647151
0.760159907285798	1690739279.1451879
0.7611101071699052	1730098959.1789982
0.7620614948038675	1780199157.7344613
0.7630140716723723	1667998967.7547648
0.7639678392619629	1521639309.9891021
0.7649227990610402	1485163309.3904831
0.7658789525598665	1335514411.0181098
0.7668363012505663	1063052229.7706542
0.7677948466271296	995600449.5702124
0.7687545901854135	1080703173.646529
0.7697155334231451	1057740061.0491047
0.7706776778399241	1049301278.8354312
0.771641024937224	1176386716.3651783
0.7726055762183955	1339677349.6161492
0.7735713331886686	1451071115.1546097
0.7745382973551542	1419990224.6083765
0.7755064702268482	1292524311.5575035
0.7764758533146318	1268390298.8904877
0.7774464481312751	1328356383.3659332
0.7784182561914391	1343224440.5019367
0.7793912790116784	1368302466.586285
0.780365518110443	1460822107.6415622
0.781340975008081	1558853198.233755
0.782317651226841	1553243557.7247906
0.7832955482908746	1461599329.5733552
0.7842746677262382	1442123059.5962925
0.7852550110608959	1515559473.2755883
0.7862365798247221	1573195678.186313
0.7872193755495029	1624124005.0403655
0.7882033997689398	1726495271.3166866
0.7891886540186509	1812084939.8040357
0.7901751398361742	1796371311.1614494
0.7911628587609694	1712628999.533403
0.7921518123344207	1683601093.4856653
0.7931420020998386	1742697869.6730473
0.7941334296024635	1810406211.986106
0.7951260963894664	1875326189.5893185
0.7961200040099533	1958101569.9133465
0.7971151540149657	2001390310.6228797
0.7981115479574844	1990543973.1587322
0.7991091873924312	1982360303.195351
0.8001080738766717	2013117760.1197166
0.8011082089690176	2069701016.9075284
0.8021095942302288	2123913120.324393
0.8031122312230166	2173317772.5005875
0.8041161215120453	2209524349.8154325
0.8051212666639354	2235933411.0603547
0.8061276682472652	2280032275.3668756
0.8071353278325744	2326824626.200425
0.808144246992365	2385939768.4430785
0.8091544273011054	2474791551.598113
0.8101658703352317	2546246355.8377447
0.8111785776731507	2581086536.4430513
