#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	639931286.2101202
0.7008749999999999	971010663.4229285
0.70175109375	1194209404.1340272
0.7026282826171873	1277712510.3538125
0.7035065679704589	1335989580.273623
0.7043859511804219	1361715621.3926284
0.7052664336193974	1175370776.3382082
0.7061480166614217	793997807.1032346
0.7070307016822485	626452120.6339417
0.7079144900593511	684837872.5315162
0.7087993831719255	618548097.2183594
0.7096853824008903	451630444.09810406
0.7105724891288914	428259102.6698023
0.7114607047403024	515260325.3285299
0.7123500306212278	506550405.56564987
0.7132404681595043	373574218.10594743
0.7141320187447037	298499421.5555445
0.7150246837681346	345309727.419853
0.7159184646228446	404353333.9337328
0.7168133627036232	442150111.1247665
0.7177093794070027	501947149.80363953
0.7186065161312616	586973741.217799
0.7195047742764256	620030125.1639879
0.7204041552442711	579342733.3655014
0.7213046604383263	578589611.7105919
0.7222062912638743	664176837.4837847
0.723109049127954	762429951.4776614
0.7240129354393641	857625999.9165334
0.7249179516086632	974765037.0969806
0.725824099048174	1094004523.744455
0.7267313791719842	1170759539.701628
0.7276397933959492	1211644671.504369
0.728549343137694	1287691586.6471279
0.7294600298166162	1403712585.4113958
0.730371854853887	1501169509.9831862
0.7312848196724542	1572222303.909573
0.7321989256970448	1643400058.3339844
0.7331141743541661	1725932684.3550594
0.7340305670721088	1792308759.8714695
0.7349481052809489	1814307925.0228438
0.7358667904125501	1824246051.6063907
0.7367866239005658	1898414866.6329343
0.7377076071804415	2001615928.3853533
0.738629741689417	2033138029.4962301
0.7395530288665286	2038849252.8560412
0.7404774701526119	2074253888.035648
0.7414030669903027	2090279295.310903
0.7423298208240404	2090482765.0077076
0.7432577331000705	2115264039.0175948
0.7441868052664457	2146374282.7001274
0.7451170387730286	2164014923.1988606
0.7460484350714948	2164601512.889367
0.7469809956153342	2166288067.249893
0.7479147218598534	2195096637.1305847
0.7488496152621781	2205289823.6629457
0.7497856772812559	2198267879.4418063
0.7507229093778575	2228694530.7432327
0.7516613130145797	2262377472.702539
0.7526008896558479	2282261922.431671
0.7535416407679177	2300092579.987633
0.7544835678188776	2317728161.445952
0.7554266722786511	2329271961.8478994
0.7563709556189995	2331271280.2441735
0.7573164193135232	2322346503.310863
0.758263064837665	2223314392.5530887
0.7592108936687122	2012795411.1563005
0.760159907285798	1871343068.3155024
0.7611101071699052	1864920084.711985
0.7620614948038675	1856409718.9573965
0.7630140716723723	1753679218.279685
0.7639678392619629	1655195024.296541
0.7649227990610402	1668016766.3715088
0.7658789525598665	1652941150.342589
0.7668363012505663	1487835654.0330002
0.7677948466271296	1321857991.8275416
0.7687545901854135	1303548151.0711799
0.7697155334231451	1347202742.6693876
0.7706776778399241	1351442155.0949986
0.771641024937224	1355846115.8941824
0.7726055762183955	1428631262.5686514
0.7735713331886686	1519348045.2843742
0.7745382973551542	1494006408.2498088
0.7755064702268482	1392705176.9703767
0.7764758533146318	1386850293.1511915
0.7774464481312751	1453270456.9669108
0.7784182561914391	1487559247.7218442
0.7793912790116784	1525044065.183067
0.780365518110443	1615809479.3835979
0.781340975008081	1707113412.9606023
0.782317651226841	1717167369.1188824
0.7832955482908746	1657733006.5341587
0.7842746677262382	1638868115.474613
0.7852550110608959	1687069278.760381
0.7862365798247221	1748415494.8627121
0.7872193755495029	1812719052.480575
0.7882033997689398	1880764713.7620091
0.7891886540186509	1938984057.0465899
0.7901751398361742	1952514158.3521063
0.7911628587609694	1916030824.5690587
0.7921518123344207	1916014350.325836
0.7931420020998386	1968222426.4007912
0.7941334296024635	1998461014.807052
0.7951260963894664	2030845372.346057
0.7961200040099533	2101144541.2274785
0.7971151540149657	2152673633.5904145
0.7981115479574844	2160512626.191928
0.7991091873924312	2158874772.170579
0.8001080738766717	2178295394.9633217
0.8011082089690176	2224932945.0763016
0.8021095942302288	2252970892.927621
0.8031122312230166	2262030212.228971
0.8041161215120453	2281869964.1527295
0.8051212666639354	2298073715.7885337
0.8061276682472652	2306502519.7596316
0.8071353278325744	2295607452.360729
0.808144246992365	2314318331.8982563
0.8091544273011054	2367729348.2190647
0.8101658703352317	2400543452.5872803
0.8111785776731507	2418728822.4477005
0.8121925508952421	2433629581.205468
0.8132077915838613	2454144969.9780855
0.8142243013233411	2477427350.7101464
0.8152420816999951	2495899053.948801
0.8162611343021202	2507788429.8693323
0.8172814607199979	2513956089.0438886
0.8183030625458978	2485954638.7313824
0.8193259413740802	2420252937.4888735
0.8203500988007977	2357658341.550506
0.8213755364242987	2340298177.6027017
0.8224022558448291	2374704879.9996667
0.8234302586646352	2408177102.7243114
0.8244595464879658	2413998319.434069
0.8254901209210758	2414160473.6108713
0.8265219835722272	2418634720.693798
0.8275551360516924	2405600945.4705176
0.8285895799717569	2374164383.1423807
0.8296253169467216	2339142693.627742
0.830662348592905	2306210745.3043394
0.8317006765286461	2306429300.701724
0.8327403023743069	2311142330.310762
0.8337812277522748	2296786586.063304
0.834823454286965	2280268783.8619337
0.8358669836048238	2256047230.1049623
0.8369118173343297	2244155785.7341914
0.8379579571059977	2204110302.0321035
0.8390054045523802	2168452513.891532
0.8400541613080706	2228161917.9868197
0.8411042290097056	2280706223.3713164
0.8421556092959678	2219996314.6619334
0.8432083038075878	2059067805.4631493
0.8442623141873472	1860384593.697327
0.8453176420800813	1694842787.568342
0.8463742891326813	1601393711.3589818
0.8474322569940972	1611923349.7833266
0.8484915473153398	1692181061.7669115
0.8495521617494839	1734545705.070981
0.8506141019516709	1726870887.4726214
0.8516773695791103	1725914337.2013292
0.8527419662910842	1756946360.2290187
0.853807893748948	1775732347.4669936
0.8548751536161342	1819217801.9190702
0.8559437475581545	1950240311.5925868
0.857013677242602	2045864172.5758672
0.8580849443391553	2075400471.265103
0.8591575505195791	2108383399.6607194
0.8602314974577286	2148412234.00276
0.8613067868295508	2189365650.7274585
0.8623834203130877	2244267402.0554705
0.8634613995884791	2304322079.1994205
0.8645407263379646	2330209538.1248827
0.8656214022458871	2287394805.7983856
0.8667034289986943	2231546780.6060596
0.8677868082849427	2230493094.251378
0.8688715417952989	2262098851.681781
0.869957631222543	2345323582.202189
0.8710450782615712	2440097522.6306114
0.872133884609398	2472234888.5660167
0.8732240519651597	2474330393.3632274
0.8743155820301162	2484785146.62469
0.8754084765076539	2495264007.3925557
0.8765027371032884	2490219366.2369556
0.8775983655246675	2505823117.466954
0.8786953634815732	2547747994.9181943
0.8797937326859253	2556089113.380215
0.8808934748517826	2532300186.88375
0.8819945916953473	2525153113.9238977
0.8830970849349664	2540011755.6525307
0.8842009562911352	2567734598.1545467
0.8853062074864991	2527842918.4963007
0.8864128402458572	2366820463.8526397
0.8875208562961645	2235089939.4964
0.8886302573665347	2235538971.4111323
0.8897410451882428	2292819655.016357
0.8908532214947281	2342132402.728544
0.8919667880215966	2370287987.4438124
0.8930817465066233	2372145397.914859
0.8941980986897567	2350684983.260822
0.8953158463131189	2347879827.2919836
0.8964349911210102	2377655834.151545
0.8975555348599115	2404041363.1044497
0.8986774792784863	2425902732.4280095
0.8998008261275845	2441964896.152394
0.9009255771602438	2440814380.214509
0.9020517341316941	2438382396.1394873
0.9031792987993587	2463736177.8067055
0.9043082729228579	2513431164.2661653
0.9054386582640114	2555978421.4663477
0.9065704565868414	2582140208.880855
0.907703669657575	2577301381.632738
0.908838299244647	2535355126.1396737
0.9099743471187027	2536720348.567831
0.9111118150526011	2584454662.706611
0.9122507048214169	2610596042.8207455
0.9133910182024435	2628464651.4241714
0.9145327569751966	2641739613.8988314
0.9156759229214156	2645545741.868041
0.9168205178250673	2644087545.156578
0.9179665434723485	2648386356.8612328
0.919114001651689	2655996073.4632983
0.9202628941537536	2632323759.9515605
0.9214132227714458	2576195931.336176
0.92256498929991	2518978023.981849
0.9237181955365349	2473509538.601094
0.9248728432809555	2448172721.925955
0.9260289343350568	2455154701.8868475
0.9271864705029755	2468042315.473559
0.9283454535911042	2443004117.7168894
0.9295058854080931	2401697785.6868024
0.9306677677648533	2394629041.1419086
0.9318311024745591	2413157872.3624105
0.9329958913526524	2437620773.024954
0.9341621362168431	2460071884.437454
0.9353298388871142	2454553956.21221
0.936499001185723	2431699045.2139087
0.9376696249372052	2433539737.683594
0.9388417119683766	2455326651.679101
0.9400152641083371	2472693881.972964
0.9411902831884725	2485302461.5302286
0.942366771042458	2500437382.3216267
0.9435447295062611	2503452608.865873
0.9447241604181439	2490494908.9459925
0.9459050656186665	2502895904.912943
0.9470874469506899	2537646380.9868393
0.9482713062593783	2562769574.889873
0.9494566453922024	2578029654.415849
0.9506434661989427	2582706877.4106927
0.9518317705316914	2584028844.5110354
0.9530215602448558	2582655519.6522617
0.9542128371951619	2557174216.8515267
0.9554056032416559	2546278262.7165833
0.9565998602457079	2574564491.608491
0.957795610071015	2595382023.462639
0.9589928545836038	2597430673.902539
0.9601915956518332	2588419166.5609145
0.961391835146398	2605450278.3612857
0.9625935749403309	2619929608.6723886
0.9637968169090064	2555061763.3289247
0.9650015629301427	2457642443.151349
0.9662078148838052	2416601169.862857
0.9674155746524099	2429122909.820932
0.9686248441207255	2465525439.2980375
0.9698356251758764	2505750029.6592555
0.9710479197073462	2512993740.710226
0.9722617296069803	2493839529.003598
0.9734770567689891	2474760614.5957866
0.9746939030899503	2486403187.702373
0.9759122704688127	2531646258.407479
0.9771321608068987	2530836439.0708566
0.9783535760079072	2482518131.12925
0.9795765179779171	2506383039.228172
0.9808009886253894	2577411777.5287576
0.9820269898611712	2590005689.819252
0.9832545235984976	2577134188.5065546
0.9844835917529957	2595818477.3571215
0.985714196242687	2622271625.7760086
0.9869463389879902	2630870691.4036613
0.9881800219117253	2631884007.830274
0.989415246939115	2614303628.6234856
0.9906520159977886	2568061003.559276
0.9918903310177859	2531324505.6823277
0.9931301939315581	2534976716.2359233
0.9943716066739725	2560538554.3667045
0.995614571182315	2580672817.423584
0.996859089396293	2593101302.473194
0.9981051632580382	2599525663.0204673
0.9993527947121108	2580386820.0113816
1.0006019857055009	2546938433.228487
1.0018527381876328	2552293748.3437214
1.0031050541103672	2569738329.5272284
1.0043589354280051	2550596491.1110463
1.0056143840972902	2513580783.9255753
1.0068714020774117	2514415171.093869
1.0081299913300084	2564947625.0227485
1.009390153819171	2607582056.279337
1.0106518915114449	2616294138.4572997
1.011915206375834	2598916198.161591
1.013180100383804	2566271559.859601
1.0144465755092837	2520174808.627058
1.0157146337286702	2500664795.1817255
1.016984277020831	2528873125.451382
1.0182555073671071	2544819687.605732
1.0195283267513158	2536760818.2103477
1.020802737159755	2550056319.8839946
1.0220787405812046	2579572819.0284176
1.0233563390069311	2601149773.926631
1.0246355344306899	2607894288.1985626
1.025916328848728	2583159689.442222
1.027198724259789	2556951135.142085
1.0284827226651139	2567735688.687484
1.0297683260684452	2588628841.2820535
1.0310555364760305	2598442854.4222527
1.0323443558966257	2584640495.560427
1.0336347863414963	2537330007.059772
1.0349268298244232	2521962885.5613837
1.0362204883617037	2572723546.9649653
1.0375157639721557	2601005984.933268
1.0388126586771211	2569500556.220854
1.0401111745004674	2544690373.663591
1.041411313468593	2558109777.348941
1.0427130776104288	2570063726.577466
1.0440164689574416	2589299040.9828124
1.0453214895436385	2612469452.675937
1.046628141405568	2604730139.2648797
1.0479364265823248	2594900978.1745315
1.0492463471155529	2582286462.936033
1.0505579050494471	2561565247.3410177
1.051871102430759	2561906989.196389
1.0531859413087974	2592312515.660282
1.0545024237354332	2619052264.185244
1.0558205517651027	2618804580.5387573
1.0571403274548088	2595565961.0827723
1.0584617528641274	2561649644.7051935
1.0597848300552075	2548316194.0047793
1.0611095610927765	2557133031.0629683
1.0624359480441425	2591773796.5103703
1.0637639929791975	2616044456.8807607
1.0650936979704217	2586809373.443899
1.0664250650928846	2549160439.2455277
1.0677580964242506	2539110554.901293
1.069092794044781	2543856416.132003
1.0704291600373368	2546688696.45689
1.0717671964873836	2530727932.5763555
1.0731069054829927	2511913569.9824133
1.0744482891148466	2546440509.147351
1.0757913494762399	2594650592.457217
1.0771360886630854	2594184043.4727654
1.078482508773914	2570107728.0372653
1.0798306119098815	2556762843.907831
1.081180400174769	2555438290.19289
1.0825318756749873	2567264023.6240406
1.0838850405195808	2592016036.7265835
1.0852398968202304	2608186917.1759286
1.0865964466912557	2600953914.263467
1.0879546922496197	2580182506.515681
1.0893146356149317	2576265239.3460693
1.0906762789094504	2580540436.6724257
1.0920396242580872	2574077267.51095
1.0934046737884098	2584061362.056316
1.0947714296306452	2597124230.759689
1.0961398939176834	2576900543.5351877
1.0975100687850805	2552776648.9104457
1.098881956371062	2561113000.2402434
1.1002555588165257	2576075412.5839443
1.1016308782650464	2569240561.105376
1.1030079168628775	2548163431.045226
1.104386676758956	2529058592.965811
1.1057671601049048	2519625253.678905
1.1071493690550358	2516899334.591396
1.1085333057663547	2524890859.8127604
1.1099189723985625	2533713309.32875
1.1113063711140607	2531528662.067216
1.1126955040779534	2530018367.250264
1.1140863734580506	2530513473.287406
1.1154789814248731	2515150654.3319006
1.1168733301516542	2506667840.7694707
1.1182694218143439	2525004545.6354327
1.1196672585916116	2533142004.511353
1.1210668426648513	2532255922.9282756
1.122468176218182	2537113515.0738726
1.123871261438455	2526324909.6145797
1.125276100515253	2503986765.05666
1.126682695640897	2508419430.3777223
1.128091049010448	2517301357.0814095
1.129501162821711	2499389100.097906
1.1309130392752382	2500852495.4505854
1.1323266805743324	2524718630.9777255
1.13374208892505	2531575216.1911483
1.1351592665362065	2531436505.903246
1.1365782156193767	2519946721.879316
1.1379989383889009	2479017778.931973
1.139421437061887	2463887968.405445
1.1408457138582142	2487030501.1905646
1.142271771000537	2495540481.6098185
1.1436996107142876	2494776197.8904653
1.1451292352276803	2513785502.73238
1.146560646771715	2526023066.873018
1.1479938475801796	2519480906.421988
