#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	617941117.883601
0.7008749999999999	936851292.6535498
0.70175109375	1148038216.65304
0.7026282826171873	1221550994.4552765
0.7035065679704589	1273240042.6126215
0.7043859511804219	1286722079.6300857
0.7052664336193974	1072307082.9646128
0.7061480166614217	652413945.6368979
0.7070307016822485	459025245.3043837
0.7079144900593511	513235151.00799656
0.7087993831719255	454357103.0731767
0.7096853824008903	294796218.3636123
0.7105724891288914	268210173.39328802
0.7114607047403024	347705833.7444677
0.7123500306212278	342742017.0410999
0.7132404681595043	225906636.93340653
0.7141320187447037	157123448.08086756
0.7150246837681346	195720008.4733881
0.7159184646228446	246546220.81960452
0.7168133627036232	279301715.49680424
0.7177093794070027	334978281.84941876
0.7186065161312616	418136977.0487584
0.7195047742764256	451368685.4245323
0.7204041552442711	411211813.58892626
0.7213046604383263	408869109.21914726
0.7222062912638743	488351065.987107
0.723109049127954	582410785.7272913
0.7240129354393641	678902565.5691322
0.7249179516086632	798029436.0034413
0.725824099048174	917979806.163367
0.7267313791719842	993790586.9162242
0.7276397933959492	1032240345.7868671
0.728549343137694	1106347885.4401717
0.7294600298166162	1220924547.9623528
0.730371854853887	1318639940.9878082
0.7312848196724542	1393534320.4640493
0.7321989256970448	1466594965.1302207
0.7331141743541661	1544782683.5225592
0.7340305670721088	1603622945.2966216
0.7349481052809489	1624883101.1189854
0.7358667904125501	1641866286.6583986
0.7367866239005658	1706737739.111171
0.7377076071804415	1790432165.3107939
0.738629741689417	1822291010.379173
0.7395530288665286	1833622051.7677236
0.7404774701526119	1865369211.496019
0.7414030669903027	1884186165.9762025
0.7423298208240404	1889145518.6400182
0.7432577331000705	1907647618.8114133
0.7441868052664457	1929498676.2915723
0.7451170387730286	1941021646.3084362
0.7460484350714948	1940688305.0505517
0.7469809956153342	1943910799.496196
0.7479147218598534	1968192321.3804722
0.7488496152621781	1981494156.2985365
0.7497856772812559	1982169702.0608869
0.7507229093778575	2004124162.6076841
0.7516613130145797	2027600627.7657611
0.7526008896558479	2044447033.5215268
0.7535416407679177	2058011233.2745535
0.7544835678188776	2071657238.4659877
0.7554266722786511	2084756744.344367
0.7563709556189995	2089841952.572073
0.7573164193135232	2083019867.4600964
0.758263064837665	1987238197.8277535
0.7592108936687122	1768262788.00828
0.760159907285798	1613993232.8739233
0.7611101071699052	1614898695.4461875
0.7620614948038675	1616933406.6442509
0.7630140716723723	1503895613.8513236
0.7639678392619629	1395176579.9947875
0.7649227990610402	1417258378.8583748
0.7658789525598665	1422388357.6089518
0.7668363012505663	1264077491.176359
0.7677948466271296	1085152673.163663
0.7687545901854135	1059875602.9359668
0.7697155334231451	1109371539.3093603
0.7706776778399241	1122105398.6657722
0.771641024937224	1134336381.8816037
0.7726055762183955	1212285532.7322774
0.7735713331886686	1305447900.3018372
0.7745382973551542	1285661201.0671368
0.7755064702268482	1186850847.1920254
0.7764758533146318	1178055180.1212118
0.7774464481312751	1247021373.045635
0.7784182561914391	1288596208.7556994
0.7793912790116784	1331419035.3471985
0.780365518110443	1422725348.0076437
0.781340975008081	1513152573.654473
0.782317651226841	1525936575.0699368
0.7832955482908746	1472407878.8002908
0.7842746677262382	1455802814.7968256
0.7852550110608959	1501121516.026054
0.7862365798247221	1558598347.9738371
0.7872193755495029	1621280412.2922187
0.7882033997689398	1692081460.1034997
0.7891886540186509	1753206754.6153615
0.7901751398361742	1768041002.2267158
0.7911628587609694	1733434607.4835815
0.7921518123344207	1732751556.205576
0.7931420020998386	1785886461.0400856
0.7941334296024635	1825099740.2516055
0.7951260963894664	1860599447.273697
0.7961200040099533	1920582259.0309687
0.7971151540149657	1962502615.0403159
0.7981115479574844	1969674506.8822598
0.7991091873924312	1973684477.9241202
0.8001080738766717	1995878087.219406
0.8011082089690176	2035973489.6771662
0.8021095942302288	2062061288.3299668
0.8031122312230166	2075266331.718895
0.8041161215120453	2093087070.368765
0.8051212666639354	2106927924.989323
0.8061276682472652	2119202943.1920586
0.8071353278325744	2117516988.7334719
0.808144246992365	2136526780.577278
0.8091544273011054	2182606497.5171547
0.8101658703352317	2210266285.381734
0.8111785776731507	2222478148.126779
0.8121925508952421	2234557178.6920967
0.8132077915838613	2254694810.556928
0.8142243013233411	2275126003.3102484
0.8152420816999951	2289670078.8806744
0.8162611343021202	2299312591.1516333
0.8172814607199979	2304753154.3012204
0.8183030625458978	2282014275.931887
0.8193259413740802	2224412348.407739
0.8203500988007977	2165936919.8173122
0.8213755364242987	2146342479.3446443
0.8224022558448291	2172387322.4141736
0.8234302586646352	2202578711.794238
0.8244595464879658	2212341532.4939446
0.8254901209210758	2212740691.53517
0.8265219835722272	2211446645.5260506
0.8275551360516924	2194596679.501054
0.8285895799717569	2165272267.6921306
0.8296253169467216	2136533149.012315
0.830662348592905	2112318212.167951
0.8317006765286461	2115780009.6947606
0.8327403023743069	2121622038.3155725
0.8337812277522748	2111598372.765035
0.834823454286965	2100462331.2999856
0.8358669836048238	2083074520.690408
0.8369118173343297	2072467623.1724422
0.8379579571059977	2033171200.5202076
0.8390054045523802	2000996073.1301556
0.8400541613080706	2054661422.6454234
0.8411042290097056	2104252861.8594368
0.8421556092959678	2052182522.59493
0.8432083038075878	1881057878.735873
0.8442623141873472	1643974371.2775896
0.8453176420800813	1441091616.045189
0.8463742891326813	1331935812.1466823
0.8474322569940972	1342367225.3380892
0.8484915473153398	1432467172.4860644
0.8495521617494839	1494922342.8138785
0.8506141019516709	1500316038.5106645
0.8516773695791103	1500477573.5835543
0.8527419662910842	1533753959.2851994
0.853807893748948	1571161696.2608616
0.8548751536161342	1632873121.7155907
0.8559437475581545	1757078671.3739572
0.857013677242602	1847309731.0647676
0.8580849443391553	1881671449.508909
0.8591575505195791	1915987863.0196679
0.8602314974577286	1959344008.3065586
