#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	191272639.8085259
0.7008749999999999	306233222.9721267
0.70175109375	405983872.87280154
0.7026282826171873	489704207.6918845
0.7035065679704589	658130716.1760827
0.7043859511804219	913248645.6298903
0.7052664336193974	951323291.8094033
0.7061480166614217	698031463.220267
0.7070307016822485	578170576.5509015
0.7079144900593511	622436761.6455756
0.7087993831719255	537450630.4413366
0.7096853824008903	392145028.71988773
0.7105724891288914	386431764.1052053
0.7114607047403024	466585560.48180795
0.7123500306212278	450548610.1027149
0.7132404681595043	310258177.51366353
0.7141320187447037	218766552.85815477
0.7150246837681346	244629068.40694946
0.7159184646228446	308725388.76149714
0.7168133627036232	371321745.2806535
0.7177093794070027	449403394.5552328
0.7186065161312616	555441410.966532
0.7195047742764256	580229641.3319114
0.7204041552442711	493678760.3830482
0.7213046604383263	486728254.86674666
0.7222062912638743	608918896.1059251
0.723109049127954	712942973.5183219
0.7240129354393641	764760426.2597982
0.7249179516086632	839596614.025941
0.725824099048174	955509864.9156599
0.7267313791719842	1012607155.4552369
0.7276397933959492	987786328.5733306
0.728549343137694	1043537424.3183094
0.7294600298166162	1186371727.7565858
0.730371854853887	1260908763.0064917
0.7312848196724542	1258999686.4238691
0.7321989256970448	1232233347.9265776
0.7331141743541661	1264132459.0425875
0.7340305670721088	1351008482.1405487
0.7349481052809489	1362502684.8208039
0.7358667904125501	1323041639.8028054
0.7367866239005658	1340816832.5488458
0.7377076071804415	1398091396.779754
0.738629741689417	1412992217.7227354
0.7395530288665286	1404987455.3864756
0.7404774701526119	1428684885.305671
0.7414030669903027	1446638014.0579903
0.7423298208240404	1429498452.0326536
0.7432577331000705	1414370862.8782861
0.7441868052664457	1420268995.3381083
0.7451170387730286	1430737108.300183
0.7460484350714948	1447786695.8478763
0.7469809956153342	1466890502.1551874
0.7479147218598534	1459901378.039859
0.7488496152621781	1438643895.7919598
0.7497856772812559	1458809052.3484297
0.7507229093778575	1510474468.6211815
0.7516613130145797	1519751446.7894773
0.7526008896558479	1493361218.404643
0.7535416407679177	1495187915.6587217
0.7544835678188776	1566661146.1574898
0.7554266722786511	1612880795.1312063
0.7563709556189995	1585210954.676564
0.7573164193135232	1587008036.4791543
0.758263064837665	1600406246.049521
0.7592108936687122	1514741703.785155
0.760159907285798	1403778415.8483255
0.7611101071699052	1400591937.065426
0.7620614948038675	1463002893.1928413
0.7630140716723723	1399742382.8816564
0.7639678392619629	1223966017.1147795
0.7649227990610402	1038918319.852399
0.7658789525598665	726109945.8540902
0.7668363012505663	461269455.1912883
0.7677948466271296	551751629.0584073
0.7687545901854135	707494983.6011074
0.7697155334231451	604120987.6523813
0.7706776778399241	604637716.8266035
0.771641024937224	906579007.567517
0.7726055762183955	1198857674.9092264
0.7735713331886686	1342922102.3869047
0.7745382973551542	1345761948.6822262
0.7755064702268482	1263121211.2081816
0.7764758533146318	1262765069.9693227
0.7774464481312751	1342415569.171489
0.7784182561914391	1380971799.4241035
0.7793912790116784	1397099226.5186954
0.780365518110443	1454025738.514367
0.781340975008081	1529212398.833155
0.782317651226841	1535511436.301801
0.7832955482908746	1485024325.3534877
0.7842746677262382	1478822371.9660194
0.7852550110608959	1527035739.7934325
0.7862365798247221	1582897557.1313803
0.7872193755495029	1642850953.7882216
0.7882033997689398	1717022889.2324266
0.7891886540186509	1778814213.682362
0.7901751398361742	1777147697.3296502
0.7911628587609694	1717609140.9866557
0.7921518123344207	1721852371.5854778
0.7931420020998386	1802261282.7641232
0.7941334296024635	1844354260.3845112
0.7951260963894664	1859566259.851666
0.7961200040099533	1923902748.622328
0.7971151540149657	1986974780.1161788
0.7981115479574844	1998239309.4071348
0.7991091873924312	2008428039.5180292
0.8001080738766717	2038163290.8893352
0.8011082089690176	2071816609.8671649
0.8021095942302288	2095177441.7228332
0.8031122312230166	2109623103.8381217
0.8041161215120453	2120705362.4963984
0.8051212666639354	2132905274.0134678
0.8061276682472652	2152848870.6898046
0.8071353278325744	2162078697.576334
0.808144246992365	2180578015.7522435
0.8091544273011054	2220419434.502273
0.8101658703352317	2241958218.1428084
0.8111785776731507	2239678068.8079762
0.8121925508952421	2242092354.0415106
0.8132077915838613	2268212259.8676157
0.8142243013233411	2296659181.8431997
0.8152420816999951	2306212362.2177
0.8162611343021202	2291232062.2542906
0.8172814607199979	2178273893.8049474
0.8183030625458978	1874365945.2215922
0.8193259413740802	1614296029.7781508
0.8203500988007977	1722835085.3900433
0.8213755364242987	2016978292.231227
0.8224022558448291	2181478014.696795
0.8234302586646352	2232077104.8046546
0.8244595464879658	2252119322.6380205
0.8254901209210758	2248673644.1544566
0.8265219835722272	2236612117.2676625
0.8275551360516924	2222000897.2442636
0.8285895799717569	2205529139.3778343
0.8296253169467216	2187367587.235603
0.830662348592905	2169529091.266541
0.8317006765286461	2146537840.9350986
0.8327403023743069	2095670540.3086755
0.8337812277522748	2088373830.4468098
0.834823454286965	2124772350.3614883
0.8358669836048238	2089279673.691854
0.8369118173343297	1979677899.5332565
0.8379579571059977	1810059837.2718093
0.8390054045523802	1741654992.9920325
0.8400541613080706	1863827846.556457
0.8411042290097056	1926941711.2465227
0.8421556092959678	1794779444.98615
0.8432083038075878	1527056988.3511403
0.8442623141873472	1350161055.6856914
0.8453176420800813	1339954527.1885796
0.8463742891326813	1336650597.1500978
0.8474322569940972	1367669372.2686734
0.8484915473153398	1472223148.9874842
0.8495521617494839	1549120361.2602746
0.8506141019516709	1554732088.7283232
0.8516773695791103	1543534230.9575691
0.8527419662910842	1566782868.565391
0.853807893748948	1599405691.6983106
0.8548751536161342	1668108041.3893158
0.8559437475581545	1804825465.739869
0.857013677242602	1906966700.3508885
0.8580849443391553	1952460404.575699
0.8591575505195791	1988549832.7183535
0.8602314974577286	2021533263.0087533
0.8613067868295508	2037879907.7700067
0.8623834203130877	2048502445.155851
0.8634613995884791	2074223370.2328587
0.8645407263379646	2095397527.0947254
0.8656214022458871	2059593702.9219382
0.8667034289986943	1992298646.5079536
0.8677868082849427	1939737760.0992332
0.8688715417952989	1897361737.557624
0.869957631222543	1958540464.0067205
0.8710450782615712	2079272690.8781466
0.872133884609398	2137968967.3124495
0.8732240519651597	2164245876.247368
0.8743155820301162	2193187172.413269
0.8754084765076539	2234725862.351325
0.8765027371032884	2264768336.1367025
0.8775983655246675	2291456002.4798927
0.8786953634815732	2324757316.094728
0.8797937326859253	2324383332.664124
0.8808934748517826	2300297304.363984
0.8819945916953473	2278746427.998678
0.8830970849349664	2290618781.5497494
0.8842009562911352	2346648235.4697914
0.8853062074864991	2321546064.596593
0.8864128402458572	2170919053.0819726
0.8875208562961645	2053193692.439103
0.8886302573665347	2054137527.3909712
0.8897410451882428	2109671199.5557694
0.8908532214947281	2169448131.1359043
0.8919667880215966	2208974228.5891447
0.8930817465066233	2220087709.453081
0.8941980986897567	2210287424.6406465
0.8953158463131189	2207988709.1640706
0.8964349911210102	2235993143.567534
0.8975555348599115	2272318476.7895937
0.8986774792784863	2303191664.0304003
0.8998008261275845	2318786182.2439013
0.9009255771602438	2330085857.8104386
0.9020517341316941	2326737408.1633477
0.9031792987993587	2323196840.8478627
0.9043082729228579	2351982250.209434
0.9054386582640114	2362453188.211903
0.9065704565868414	2358707893.5834217
0.907703669657575	2373888814.238801
0.908838299244647	2384805711.8117557
0.9099743471187027	2406366980.923661
0.9111118150526011	2444335500.267358
0.9122507048214169	2469320438.4636374
0.9133910182024435	2473231603.9465485
0.9145327569751966	2473724284.3542542
0.9156759229214156	2487973536.3987975
0.9168205178250673	2500376771.838321
0.9179665434723485	2506190388.4760475
0.919114001651689	2516456128.050161
0.9202628941537536	2494619983.687028
0.9214132227714458	2422301854.9564166
0.92256498929991	2342940789.7148557
0.9237181955365349	2294110540.6799846
0.9248728432809555	2278923287.1875725
0.9260289343350568	2278577732.049243
0.9271864705029755	2262879454.9653497
0.9283454535911042	2213561745.338308
0.9295058854080931	2170376888.3981442
0.9306677677648533	2168221419.6716433
0.9318311024745591	2187720316.855809
0.9329958913526524	2213237908.501249
0.9341621362168431	2241331142.634394
0.9353298388871142	2258484048.442286
0.936499001185723	2268478399.067824
0.9376696249372052	2277199903.5237794
0.9388417119683766	2280749181.9651523
0.9400152641083371	2297146533.371093
0.9411902831884725	2332190024.929097
0.942366771042458	2359195670.1338496
0.9435447295062611	2363912941.874035
0.9447241604181439	2361028277.528573
0.9459050656186665	2371553052.1618805
0.9470874469506899	2395403007.6756225
0.9482713062593783	2421763943.475627
0.9494566453922024	2440294557.215456
0.9506434661989427	2445370400.911032
0.9518317705316914	2451399804.9338865
0.9530215602448558	2440313865.3741136
0.9542128371951619	2361519218.6792455
0.9554056032416559	2325234104.318309
0.9565998602457079	2410568535.303536
0.957795610071015	2476937663.8309803
0.9589928545836038	2417780188.692753
0.9601915956518332	2310009157.14764
0.961391835146398	2336512018.4181833
0.9625935749403309	2319143519.345795
0.9637968169090064	2056193347.8450117
0.9650015629301427	1976820358.8284004
0.9662078148838052	2156878025.161344
0.9674155746524099	2123446299.0109785
0.9686248441207255	2037621054.0631015
0.9698356251758764	2090269818.9988065
0.9710479197073462	2109525811.2803333
0.9722617296069803	2108895707.7106092
0.9734770567689891	2090751233.839501
0.9746939030899503	2133444876.9396188
0.9759122704688127	2260660516.8543825
0.9771321608068987	2232558455.400036
0.9783535760079072	2071866521.5634015
0.9795765179779171	2141419880.1067238
0.9808009886253894	2382231018.95639
0.9820269898611712	2485686578.823101
0.9832545235984976	2483082617.186604
0.9844835917529957	2490073962.0178237
0.985714196242687	2511749533.7389226
0.9869463389879902	2526554998.3703055
