#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	92933498.08704719
0.7008749999999999	141124333.5670318
0.70175109375	172201611.53660417
0.7026282826171873	181467338.5113866
0.7035065679704589	187374891.92645594
0.7043859511804219	185818648.1087018
0.7052664336193974	152576394.48948777
0.7061480166614217	90553145.06212103
0.7070307016822485	57613359.84756725
0.7079144900593511	60945636.475471035
0.7087993831719255	55648696.89401891
0.7096853824008903	39882173.34427419
0.7105724891288914	37055170.53642882
0.7114607047403024	44671317.43746357
0.7123500306212278	44028195.43193865
0.7132404681595043	32975665.93299116
0.7141320187447037	27018248.416615374
0.7150246837681346	31449299.63805889
0.7159184646228446	36973787.824625336
0.7168133627036232	40919989.13409328
0.7177093794070027	47153867.30853987
0.7186065161312616	56290347.61646944
0.7195047742764256	60345499.29801616
0.7204041552442711	56465734.745623305
0.7213046604383263	55887724.32031352
0.7222062912638743	63045875.98399497
0.723109049127954	72356825.27397539
0.7240129354393641	84098857.75904286
0.7249179516086632	100244055.92826787
0.725824099048174	115882114.58203408
0.7267313791719842	124185803.15828696
0.7276397933959492	126930350.59766299
0.728549343137694	135762979.37233278
0.7294600298166162	154678548.19048446
0.730371854853887	175744182.12750745
0.7312848196724542	195759844.83789828
0.7321989256970448	216067556.58545092
0.7331141743541661	230473697.2249688
0.7340305670721088	221806839.09123263
0.7349481052809489	202820363.82026243
0.7358667904125501	209872283.49277973
0.7367866239005658	233253170.649432
0.7377076071804415	235311813.8486825
0.738629741689417	217085996.20980608
0.7395530288665286	207660553.90868074
0.7404774701526119	200931757.26704267
0.7414030669903027	185071748.49345884
0.7423298208240404	177450169.0630164
0.7432577331000705	184662057.42247424
0.7441868052664457	181775054.38966745
0.7451170387730286	163149512.07529265
0.7460484350714948	156969745.7000704
0.7469809956153342	163350990.34019116
0.7479147218598534	168336977.6414767
0.7488496152621781	178211584.76779088
0.7497856772812559	191671417.53181493
0.7507229093778575	191288249.1469778
0.7516613130145797	186838364.28859803
0.7526008896558479	199659671.62346193
0.7535416407679177	217822717.35957214
0.7544835678188776	230290470.5990773
0.7554266722786511	250375331.220107
0.7563709556189995	273305846.38543653
0.7573164193135232	276273350.3151252
0.758263064837665	257075031.2590657
0.7592108936687122	220359485.7053333
0.760159907285798	195786560.83755818
0.7611101071699052	208542019.23949373
0.7620614948038675	222395221.6871764
0.7630140716723723	201043173.31807756
0.7639678392619629	179000892.67850256
0.7649227990610402	191189118.1501111
0.7658789525598665	200047734.48600593
0.7668363012505663	170428539.63080832
0.7677948466271296	134961564.13323814
0.7687545901854135	131129383.76308446
0.7697155334231451	142930274.865464
0.7706776778399241	147417318.3020427
0.771641024937224	149569438.65201896
0.7726055762183955	164129720.81406814
0.7735713331886686	183377326.3404695
0.7745382973551542	181469856.150949
0.7755064702268482	162342713.6449978
0.7764758533146318	158893895.6063965
0.7774464481312751	170557234.40431142
0.7784182561914391	177663878.62524256
0.7793912790116784	185134886.48644078
0.780365518110443	202739872.74971384
0.781340975008081	223645209.26162234
0.782317651226841	227652822.3326513
0.7832955482908746	214571014.57187098
0.7842746677262382	210921547.26574922
0.7852550110608959	222888124.60116124
0.7862365798247221	234596352.59952673
0.7872193755495029	246553340.158348
0.7882033997689398	267511858.83243456
0.7891886540186509	284057291.264187
0.7901751398361742	282007652.94542867
0.7911628587609694	267212574.92755255
0.7921518123344207	255821824.95397493
0.7931420020998386	259277367.85093766
0.7941334296024635	273546043.5728645
0.7951260963894664	291579518.54018736
0.7961200040099533	305264251.5500281
0.7971151540149657	304064444.2577436
0.7981115479574844	296950629.58975816
0.7991091873924312	297449643.12805253
0.8001080738766717	305236428.2547136
0.8011082089690176	313249254.2196204
0.8021095942302288	323460579.5237448
0.8031122312230166	338717575.38481534
0.8041161215120453	346245927.9005429
0.8051212666639354	345911599.0158006
0.8061276682472652	357009984.1257045
0.8071353278325744	379659448.9285449
0.808144246992365	406345087.3924968
0.8091544273011054	440745545.4979721
0.8101658703352317	472953036.8484222
0.8111785776731507	495616998.15864444
0.8121925508952421	524551747.5530839
0.8132077915838613	573255839.1013671
0.8142243013233411	627952654.7534232
0.8152420816999951	674915515.0887668
0.8162611343021202	720414013.5604925
0.8172814607199979	767339925.7255688
0.8183030625458978	791238084.6465526
0.8193259413740802	741818462.505151
0.8203500988007977	619776694.3057286
0.8213755364242987	540068824.5036176
0.8224022558448291	560069616.2723593
0.8234302586646352	610004836.2383288
0.8244595464879658	633142698.6156667
0.8254901209210758	617894845.8410692
0.8265219835722272	586215998.6222268
0.8275551360516924	547702378.795686
0.8285895799717569	513740757.64917505
0.8296253169467216	496160096.42258894
0.830662348592905	488992812.8650886
0.8317006765286461	510959430.02177256
0.8327403023743069	543580417.5268172
0.8337812277522748	533189117.93453807
0.834823454286965	500301733.6361947
0.8358669836048238	497206263.6581602
0.8369118173343297	509224841.80859804
0.8379579571059977	504738388.88476753
0.8390054045523802	495999096.8133149
0.8400541613080706	510189821.26474655
0.8411042290097056	534804292.343808
0.8421556092959678	521369759.3055257
0.8432083038075878	440750784.33638823
0.8442623141873472	318490890.9952778
0.8453176420800813	224461815.2458395
0.8463742891326813	190660253.3345037
0.8474322569940972	193690292.73229352
0.8484915473153398	212667978.24757004
0.8495521617494839	231537573.4035876
0.8506141019516709	238192697.80999875
0.8516773695791103	235581647.14782438
0.8527419662910842	233047129.78729644
0.853807893748948	238127379.26601908
0.8548751536161342	257049112.79163677
0.8559437475581545	282382374.91183144
0.857013677242602	299646089.1693371
0.8580849443391553	301299865.5267867
0.8591575505195791	291265401.74311703
0.8602314974577286	290062026.39570045
0.8613067868295508	309940352.56538117
0.8623834203130877	332190476.29789895
0.8634613995884791	337598502.89547503
0.8645407263379646	336567175.0115355
0.8656214022458871	336066153.90826744
0.8667034289986943	332485479.1262892
0.8677868082849427	329796212.2477195
0.8688715417952989	339135905.341412
0.869957631222543	356759959.6933663
0.8710450782615712	374963240.8549673
0.872133884609398	396566100.1238467
0.8732240519651597	416899467.81897485
0.8743155820301162	426527925.95153266
0.8754084765076539	436481156.4770797
0.8765027371032884	458537565.02987486
0.8775983655246675	485143472.89546216
0.8786953634815732	529716878.04686683
0.8797937326859253	591106897.895297
0.8808934748517826	628345184.5621446
0.8819945916953473	631430214.6577867
0.8830970849349664	657395028.7480922
0.8842009562911352	720710750.1098939
